Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
春蜓科,紹德春蜓嘉義亞種,3157,08:29:00,2012-07-05,江上飄,新北市,坪林區,金溪五號橋,338,24.887677390494005,121.66755437850952,
春蜓科,紹德春蜓嘉義亞種,3155,08:00:09,2012-07-04,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,3156,11:07:00,2012-07-04,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
春蜓科,紹德春蜓嘉義亞種,27012,09:39:00,2012-07-04,skink,新竹縣,關西鎮,阿化窩上游,307,24.77865056161526,121.22848644853548,
春蜓科,紹德春蜓嘉義亞種,3154,08:08:13,2012-07-03,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,7984,12:00:00,2012-07-01,treefish,新北市,貢寮區,卯澳派出所旁榕樹溪,32,25.013030352161515,121.98756094094733,
春蜓科,紹德春蜓嘉義亞種,826,11:00:00,2012-06-26,skink,新北市,金山區,八煙,311,25.191427776506274,121.58638000488281,
春蜓科,紹德春蜓嘉義亞種,3146,13:07:13,2012-06-26,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,1081,09:00:00,2012-06-24,neo,宜蘭縣,員山鄉,阿玉山林道,586,24.758055381467898,121.61384582519531,
春蜓科,紹德春蜓嘉義亞種,23270,09:14:00,2012-06-24,skink,新竹縣,關西鎮,壽桃橋,218,24.769766385811515,121.22445240617708,
春蜓科,紹德春蜓嘉義亞種,22479,12:17:00,2012-06-23,skink,新竹縣,關西鎮,壽桃橋,218,24.769766385811515,121.22445240617708,
春蜓科,紹德春蜓嘉義亞種,1076,11:00:00,2012-06-22,neo,宜蘭縣,頭城鎮,內大溪古道,472,24.938932677178464,121.84532046318054,
春蜓科,紹德春蜓嘉義亞種,1077,16:00:00,2012-06-22,neo,宜蘭縣,頭城鎮,福德坑溪,99,24.871019097353866,121.81031227111816,
春蜓科,紹德春蜓嘉義亞種,1073,11:00:00,2012-06-18,neo,宜蘭縣,頭城鎮,內大溪古道,455,24.939331543180167,121.8449878692627,
春蜓科,紹德春蜓嘉義亞種,20832,08:53:19,2012-06-15,skink,新竹縣,關西鎮,阿化窩上游,307,24.77865056161526,121.22848644853548,
春蜓科,紹德春蜓嘉義亞種,20819,15:58:19,2012-06-11,skink,新竹縣,關西鎮,阿化窩上游,307,24.77865056161526,121.22848644853548,
春蜓科,紹德春蜓嘉義亞種,20438,14:10:00,2012-06-10,skink,新竹縣,關西鎮,壽桃橋,218,24.769766385811515,121.22445240617708,
春蜓科,紹德春蜓嘉義亞種,8377,11:00:00,2012-06-02,jung2177,高雄市,旗山區,中寮山,314,22.829193636979717,120.42938232421875,
春蜓科,紹德春蜓嘉義亞種,20303,08:38:00,2012-06-02,skink,新竹縣,關西鎮,壽桃橋,218,24.769766385811515,121.22445240617708,
春蜓科,紹德春蜓嘉義亞種,3139,08:17:13,2012-05-30,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
春蜓科,紹德春蜓嘉義亞種,3138,08:14:00,2012-05-29,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,883,11:00:00,2012-05-24,skink,台北市,北投區,鹿角坑溪,390,25.19138894280226,121.5626049041748,
春蜓科,紹德春蜓嘉義亞種,3135,09:53:00,2012-05-24,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,3131,08:00:09,2012-05-21,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,893,11:00:00,2012-05-17,skink,新北市,新店區,翡翠水庫管理局,80,24.9095978957395,121.57698154449463,
春蜓科,紹德春蜓嘉義亞種,3129,07:35:00,2012-05-16,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,3126,12:10:10,2012-05-15,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,3127,13:00:13,2012-05-15,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
春蜓科,紹德春蜓嘉義亞種,3120,07:30:00,2012-05-09,江上飄,南投縣,仁愛鄉,南山溪,984,24.02140996680433,121.12519361078739,
春蜓科,紹德春蜓嘉義亞種,3118,10:43:00,2012-05-08,江上飄,屏東縣,滿州鄉,高士草澤,364,22.142365121696926,120.85579991340637,
春蜓科,紹德春蜓嘉義亞種,3110,05:32:00,2012-05-07,江上飄,屏東縣,獅子鄉,內文溪,306,22.22279681399767,120.85071444511414,
春蜓科,紹德春蜓嘉義亞種,3114,09:18:13,2012-05-07,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.19799590921269,120.84947928786278,
春蜓科,紹德春蜓嘉義亞種,3108,08:24:13,2012-05-05,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,1203,11:00:00,2011-10-29,skink,台北市,文山區,臺北市立動物園,91,24.991698235591034,121.58410549163818,
春蜓科,紹德春蜓嘉義亞種,6107,12:00:00,2011-10-08,fusowshu,南投縣,水里鄉,帝君巷建安宮,468,23.87314299555612,120.87222576141357,
春蜓科,紹德春蜓嘉義亞種,1515,11:00:00,2011-09-26,skink,台北市,文山區,臺北市立動物園,93,24.991659338446734,121.58397674560547,
春蜓科,紹德春蜓嘉義亞種,2883,08:27:00,2011-09-26,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
春蜓科,紹德春蜓嘉義亞種,2877,07:15:13,2011-09-22,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2857,08:55:00,2011-09-04,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,5790,11:00:00,2011-09-04,Hsu,台北市,士林區,平等里水圳,464,25.13484365772309,121.58321499824524,
春蜓科,紹德春蜓嘉義亞種,2854,07:44:00,2011-09-02,江上飄,新北市,坪林區,大林村清雲橋,231,24.906756478272985,121.70974016189575,
春蜓科,紹德春蜓嘉義亞種,2840,07:29:00,2011-08-30,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2836,07:02:00,2011-08-27,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2837,07:02:00,2011-08-27,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2835,08:55:00,2011-08-26,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
春蜓科,紹德春蜓嘉義亞種,2827,08:14:00,2011-08-20,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
春蜓科,紹德春蜓嘉義亞種,2824,10:04:00,2011-08-18,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
春蜓科,紹德春蜓嘉義亞種,1602,10:00:00,2011-08-14,skink,台北市,文山區,臺北市立動物園,90,24.991698235591034,121.5842342376709,
春蜓科,紹德春蜓嘉義亞種,2820,06:33:00,2011-08-13,江上飄,桃園市,大溪區,大艽芎&湳仔溝,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2821,13:15:13,2011-08-13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2815,09:53:00,2011-08-07,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2812,08:04:00,2011-08-02,江上飄,新北市,坪林區,金溪二&四號橋,244,24.913373376608952,121.67933464050293,
春蜓科,紹德春蜓嘉義亞種,2808,07:44:00,2011-07-29,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086060554344644,120.86409531533718,
春蜓科,紹德春蜓嘉義亞種,2804,05:32:00,2011-07-27,江上飄,屏東縣,獅子鄉,內文溪,306,22.222749637464677,120.85078150033951,
春蜓科,紹德春蜓嘉義亞種,2805,11:04:00,2011-07-27,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
春蜓科,紹德春蜓嘉義亞種,1631,11:00:00,2011-07-26,skink,台北市,文山區,臺北市立動物園,88,24.991814926950113,121.58414840698242,
春蜓科,紹德春蜓嘉義亞種,2799,06:02:00,2011-07-23,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2800,07:10:13,2011-07-23,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2798,08:18:00,2011-07-21,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2797,07:35:00,2011-07-20,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,1645,11:00:00,2011-07-15,skink,台北市,文山區,臺北市立動物園,95,24.991581544121168,121.5840196609497,
春蜓科,紹德春蜓嘉義亞種,1297,07:00:00,2011-07-14,joanne,台北市,士林區,德行東路,144,25.1139250727451,121.54789674321364,
春蜓科,紹德春蜓嘉義亞種,1298,08:00:00,2011-07-11,joanne,台北市,士林區,德行東路,131,25.112189063160695,121.54737424876657,
春蜓科,紹德春蜓嘉義亞種,2789,06:59:00,2011-07-10,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,7823,11:00:00,2011-07-09,treefish,新北市,貢寮區,卯澳派出所旁榕樹溪,32,25.013030352161515,121.98756094094733,
春蜓科,紹德春蜓嘉義亞種,1299,09:00:00,2011-07-05,joanne,台北市,士林區,德行東路,106,25.109820588385354,121.54353117939536,
春蜓科,紹德春蜓嘉義亞種,2787,07:05:00,2011-07-05,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2785,08:55:00,2011-07-04,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2786,11:04:00,2011-07-04,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
春蜓科,紹德春蜓嘉義亞種,2783,10:33:00,2011-06-30,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2781,09:01:00,2011-06-28,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
春蜓科,紹德春蜓嘉義亞種,2777,08:13:00,2011-06-26,江上飄,新北市,坪林區,金溪二號橋,244,24.913373376608952,121.67933464050293,
春蜓科,紹德春蜓嘉義亞種,2778,11:08:00,2011-06-26,江上飄,新北市,坪林區,九芎根親水公園,339,24.885536222412917,121.66524231433868,
春蜓科,紹德春蜓嘉義亞種,2779,08:14:13,2011-06-26,江上飄,新北市,坪林區,金溪五號橋,338,24.887672524244984,121.66753828525543,
春蜓科,紹德春蜓嘉義亞種,2773,07:19:00,2011-06-23,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
春蜓科,紹德春蜓嘉義亞種,2774,07:15:00,2011-06-23,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2762,06:38:13,2011-06-19,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2768,06:45:00,2011-06-18,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2761,05:42:00,2011-06-15,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2767,07:11:00,2011-06-13,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2758,08:04:00,2011-06-10,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2757,08:14:00,2011-06-08,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
春蜓科,紹德春蜓嘉義亞種,2755,06:13:00,2011-06-07,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,5542,11:00:00,2011-06-06,銀冰者,新北市,新店區,小粗坑,38,24.9407324281741,121.54599666595459,
春蜓科,紹德春蜓嘉義亞種,2751,07:07:00,2011-06-05,江上飄,桃園市,大溪區,大艽芎古道,120,24.88056090473484,121.28698110580444,
春蜓科,紹德春蜓嘉義亞種,2753,06:28:00,2011-06-05,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,7810,11:00:00,2011-06-05,treefish,新北市,貢寮區,卯澳派出所旁榕樹溪,32,25.013030352161515,121.98756094094733,
春蜓科,紹德春蜓嘉義亞種,2750,05:32:00,2011-06-01,江上飄,屏東縣,獅子鄉,內文溪,51,22.54948382130751,120.61995193362236,
春蜓科,紹德春蜓嘉義亞種,2719,08:08:13,2011-05-30,江上飄,屏東縣,獅子鄉,內文溪,306,22.222771984245437,120.85076540708542,
春蜓科,紹德春蜓嘉義亞種,2715,06:02:00,2011-05-26,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2714,06:02:00,2011-05-22,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2712,06:18:10,2011-05-21,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
春蜓科,紹德春蜓嘉義亞種,2694,13:17:13,2011-05-10,江上飄,桃園市,大溪區,靈仙宮,236,24.84045419809494,121.29351630806923,
春蜓科,紹德春蜓嘉義亞種,1825,10:30:00,2011-05-06,skink,台北市,士林區,帕米爾公園,360,25.122206482527407,121.59397602081299,
春蜓科,紹德春蜓嘉義亞種,2672,11:08:00,2011-04-30,江上飄,屏東縣,獅子鄉,內文溪,304,22.222727290680357,120.85092633962631,
春蜓科,紹德春蜓嘉義亞種,2670,08:55:00,2011-04-29,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086080437454274,120.8640819042921,
春蜓科,紹德春蜓嘉義亞種,2470,07:37:00,2010-10-06,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2467,08:29:00,2010-10-01,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
春蜓科,紹德春蜓嘉義亞種,2461,08:29:00,2010-09-25,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2306,14:00:00,2010-09-14,skink,新北市,坪林區,粗窟村金瓜寮溪金溪二號橋,246,24.913353915663606,121.67921662330627,
春蜓科,紹德春蜓嘉義亞種,2317,11:00:00,2010-09-10,skink,台北市,文山區,臺北市立動物園,109,24.990049958310603,121.58843457698822,
春蜓科,紹德春蜓嘉義亞種,2320,11:00:00,2010-09-08,skink,台北市,文山區,臺北市立動物園,111,24.990035371687338,121.58856868743896,
春蜓科,紹德春蜓嘉義亞種,2454,09:00:00,2010-09-08,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2456,13:17:13,2010-09-08,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2452,06:02:00,2010-09-06,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
春蜓科,紹德春蜓嘉義亞種,2450,06:32:00,2010-09-05,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2449,09:12:00,2010-09-04,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
春蜓科,紹德春蜓嘉義亞種,2448,06:29:00,2010-09-03,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2446,08:04:00,2010-09-01,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2335,11:00:00,2010-08-27,skink,台北市,文山區,臺北市立動物園,111,24.99004752720684,121.5885579586029,
春蜓科,紹德春蜓嘉義亞種,2386,06:45:00,2010-08-23,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
春蜓科,紹德春蜓嘉義亞種,2385,11:59:00,2010-08-22,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2102,10:22:13,2010-08-20,江上飄,新北市,三峽區,滿月圓森林遊樂區,361,24.836273031265822,121.44507318735122,
春蜓科,紹德春蜓嘉義亞種,2103,11:18:00,2010-08-19,江上飄,新北市,樹林區,東和街,102,24.985926129436713,121.39534771442413,
春蜓科,紹德春蜓嘉義亞種,2166,06:18:10,2010-08-18,江上飄,新北市,坪林區,大林村水源地,367,24.875921798607898,121.70802354812622,
春蜓科,紹德春蜓嘉義亞種,2205,07:11:13,2010-08-17,江上飄,新北市,三峽區,滿月圓森林遊樂區,361,24.836273031265822,121.44503496587276,
春蜓科,紹德春蜓嘉義亞種,2281,06:29:00,2010-08-10,江上飄,桃園市,大溪區,永福里,211,24.88311276466829,121.33699022233486,
春蜓科,紹德春蜓嘉義亞種,2304,08:13:00,2010-08-09,江上飄,桃園市,大溪區,大艽芎古道,121,24.880591928855093,121.28699854016304,
春蜓科,紹德春蜓嘉義亞種,2338,09:00:00,2010-08-08,江上飄,桃園市,大溪區,永福里,211,24.88312918886425,121.33700631558895,
春蜓科,紹德春蜓嘉義亞種,2369,09:00:00,2010-08-05,skink,新北市,三峽區,滿月圓森林遊樂區,597,24.81938992878396,121.45294547080994,
春蜓科,紹德春蜓嘉義亞種,2380,06:17:00,2010-08-05,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2379,10:28:00,2010-08-04,江上飄,台北市,內湖區,碧山嚴,238,25.09809836962371,121.58779755234718,
春蜓科,紹德春蜓嘉義亞種,2378,14:00:00,2010-08-03,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
春蜓科,紹德春蜓嘉義亞種,2375,06:33:00,2010-08-02,江上飄,新北市,樹林區,東和街,102,24.98589877859924,121.39536246657371,
春蜓科,紹德春蜓嘉義亞種,2324,08:04:00,2010-07-24,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2319,07:56:00,2010-07-23,江上飄,台北市,士林區,天溪園,339,25.131998343245996,121.59241832792759,
春蜓科,紹德春蜓嘉義亞種,2316,07:21:00,2010-07-22,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2312,10:08:00,2010-07-21,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2314,07:07:13,2010-07-21,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2287,07:30:00,2010-07-17,江上飄,新北市,坪林區,水源地,409,24.875885906601684,121.74795627593994,
春蜓科,紹德春蜓嘉義亞種,8382,09:00:00,2010-07-17,sibia_tsai,南投縣,國姓鄉,猴洞坑,605,24.051380420210396,120.83562098443508,
春蜓科,紹德春蜓嘉義亞種,2285,09:41:00,2010-07-16,江上飄,桃園市,復興區,三光國小附近,695,24.674042006294542,121.36703833937645,
春蜓科,紹德春蜓嘉義亞種,2272,09:29:00,2010-07-14,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2268,06:33:00,2010-07-13,江上飄,新北市,坪林區,水源地,409,24.875885906601684,121.74795627593994,
春蜓科,紹德春蜓嘉義亞種,2255,11:18:00,2010-07-12,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2254,07:05:00,2010-07-11,江上飄,新北市,雙溪區,外柑村,111,25.019584318840714,121.80688172578811,
春蜓科,紹德春蜓嘉義亞種,2253,08:10:00,2010-07-10,江上飄,桃園市,復興區,三光國小附近,695,24.674042006294542,121.36703833937645,
春蜓科,紹德春蜓嘉義亞種,2249,05:17:00,2010-07-08,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2407,10:00:00,2010-07-08,skink,新北市,三峽區,滿月圓森林遊樂區,630,24.819428880266734,121.45414710044861,
春蜓科,紹德春蜓嘉義亞種,5984,11:00:00,2010-07-07,阿清_,新北市,樹林區,樂山里民和街,50,24.9696658951564,121.38378202915192,
春蜓科,紹德春蜓嘉義亞種,2409,11:00:00,2010-07-05,skink,台北市,文山區,臺北市立動物園,118,24.98986276318057,121.58897906541824,
春蜓科,紹德春蜓嘉義亞種,2245,06:39:00,2010-07-04,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
春蜓科,紹德春蜓嘉義亞種,2244,12:29:00,2010-07-03,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,1717,09:00:00,2010-07-02,joanne,台北市,士林區,坪頂古圳,334,25.13413849723114,121.58764815343602,
春蜓科,紹德春蜓嘉義亞種,5748,13:10:00,2010-07-02,joanne,台北市,士林區,坪頂古圳,334,25.134078762117063,121.58679896592275,
春蜓科,紹德春蜓嘉義亞種,2241,08:12:00,2010-07-01,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2618,10:00:00,2010-06-27,skink,台北市,文山區,臺北市立動物園,118,24.98987978093144,121.5889710187912,
春蜓科,紹德春蜓嘉義亞種,2237,09:17:00,2010-06-25,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2219,05:12:00,2010-06-24,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2627,10:00:00,2010-06-24,skink,桃園市,大溪區,福安里靈仙宮,167,24.85811139124959,121.3021194934845,
春蜓科,紹德春蜓嘉義亞種,2216,07:15:13,2010-06-21,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2214,07:30:00,2010-06-19,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
春蜓科,紹德春蜓嘉義亞種,2650,13:30:00,2010-06-19,skink,新北市,三峽區,安坑里鹿母潭,266,24.907223565090234,121.46909236907959,
春蜓科,紹德春蜓嘉義亞種,2213,05:12:00,2010-06-18,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2197,08:04:00,2010-06-09,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2196,14:00:00,2010-06-08,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
春蜓科,紹德春蜓嘉義亞種,2190,11:59:00,2010-06-06,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2188,06:33:00,2010-06-05,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2185,06:13:00,2010-06-02,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
春蜓科,紹德春蜓嘉義亞種,2184,06:02:00,2010-06-01,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
春蜓科,紹德春蜓嘉義亞種,2181,05:42:00,2010-05-31,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,2183,14:00:00,2010-05-31,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2178,08:29:00,2010-05-28,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2168,08:10:00,2010-05-20,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2732,10:00:00,2010-05-18,skink,桃園市,大溪區,永福里娘子坑,141,24.902124438303034,121.31772994995117,
春蜓科,紹德春蜓嘉義亞種,2161,07:11:00,2010-05-16,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2157,13:15:13,2010-05-13,江上飄,桃園市,大溪區,靈仙宮,188,24.852377445561146,121.29769921302795,
春蜓科,紹德春蜓嘉義亞種,2158,14:43:00,2010-05-13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2151,10:11:00,2010-05-11,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
春蜓科,紹德春蜓嘉義亞種,2153,13:07:13,2010-05-11,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
春蜓科,紹德春蜓嘉義亞種,1280,08:17:00,2009-10-17,江上飄,桃園市,大溪區,永福里,230,24.90988787036071,121.3224793911013,
春蜓科,紹德春蜓嘉義亞種,1208,07:20:00,2009-09-20,江上飄,新北市,坪林區,大林村清雲橋,231,24.90673701628391,121.70976161956787,
春蜓科,紹德春蜓嘉義亞種,5100,10:30:00,2009-08-28,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,1115,06:04:00,2009-08-25,江上飄,基隆市,暖暖區,暖東峽谷（水庫下游）,64,25.089557085996723,121.734695439809,
春蜓科,紹德春蜓嘉義亞種,1111,08:43:00,2009-08-22,江上飄,新北市,雙溪區,料角坑,404,24.977375216381226,121.81943894174765,
春蜓科,紹德春蜓嘉義亞種,1109,14:20:00,2009-08-21,江上飄,新北市,樹林區,大同山（青龍嶺）,250,24.99971570959423,121.40367508152849,
春蜓科,紹德春蜓嘉義亞種,1105,08:13:00,2009-08-16,江上飄,新北市,土城區,石門路底,229,24.958804749221894,121.46794796164613,
春蜓科,紹德春蜓嘉義亞種,5083,11:42:00,2009-08-12,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,1099,09:06:00,2009-08-11,江上飄,新北市,坪林區,坪林（茶博館後山）,415,24.927611731958983,121.71426773071289,
