Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,鼎脈蜻蜓,78092,2021-04-21,12:22:00,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
蜻蜓科,鼎脈蜻蜓,78129,2021-04-21,13:25:00,skink,新竹縣,關西鎮,七寮,246,24.79114769337063,121.21830761421734,
蜻蜓科,鼎脈蜻蜓,78202,2021-04-21,10:21:00,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
蜻蜓科,鼎脈蜻蜓,78240,2021-04-21,12:20:00,skink,新竹縣,關西鎮,渡船頭,126,24.78504138570657,121.17604285480411,
蜻蜓科,鼎脈蜻蜓,77058,2021-04-20,09:35:00,skink,台北市,文山區,臺北市立動物園獸醫室,51,24.99698327060826,121.58834472298622,
蜻蜓科,鼎脈蜻蜓,77103,2021-04-20,09:08:00,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,906,24.831532460270697,121.40966534614562,
蜻蜓科,鼎脈蜻蜓,77045,2021-04-19,16:13:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,207,24.663749404016123,121.04049682617188,
蜻蜓科,鼎脈蜻蜓,77299,2021-04-19,09:00:00,lily,新北市,新店區,和美山,,,,
蜻蜓科,鼎脈蜻蜓,77022,2021-04-18,08:00:00,allenhu1999925,桃園市,大溪區,娘子坑,,,,
蜻蜓科,鼎脈蜻蜓,77049,2021-04-18,12:33:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,206,24.66569940274805,121.04195594787598,
蜻蜓科,鼎脈蜻蜓,77056,2021-04-17,14:53:00,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,995,24.83135018532451,121.41200637503061,
蜻蜓科,鼎脈蜻蜓,76910,2021-04-15,15:03:00,skink,台北市,南港區,仁福里福德街池塘,25,25.04011629364323,121.59005845199908,
蜻蜓科,鼎脈蜻蜓,77017,2021-04-15,09:32:00,chuntinglu,南投縣,仁愛鄉,武界,778,23.917922081867697,121.04573249816896,
蜻蜓科,鼎脈蜻蜓,76878,2021-04-14,09:00:00,allenhu1999925,台中市,霧峰區,北坑溪步道前,0,,,
蜻蜓科,鼎脈蜻蜓,76831,2021-04-11,14:50:00,skink,宜蘭縣,頭城鎮,明山寺,297,24.94330067595926,121.8826299905777,
蜻蜓科,鼎脈蜻蜓,76840,2021-04-11,13:18:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,227,24.66862434370216,121.04594707489014,
蜻蜓科,鼎脈蜻蜓,76851,2021-04-11,15:20:00,skink,宜蘭縣,頭城鎮,北勢溪橋,30,24.906620244284916,121.86496496200562,
蜻蜓科,鼎脈蜻蜓,76855,2021-04-11,15:53:00,skink,宜蘭縣,頭城鎮,北關農場停車場,85,24.911777568895594,121.86839282512665,
蜻蜓科,鼎脈蜻蜓,76888,2021-04-11,12:00:00,lily,台東縣,達仁鄉,安朔村,,,,
蜻蜓科,鼎脈蜻蜓,76890,2021-04-11,16:30:00,lily,台東縣,大武鄉,尚武漁港,,,,
蜻蜓科,鼎脈蜻蜓,76816,2021-04-10,13:29:00,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,906,24.831274431685728,121.4098209142685,
蜻蜓科,鼎脈蜻蜓,77756,2021-04-10,08:20:00,skink,新竹縣,關西鎮,老社寮野塘,164,24.768182492433702,121.17959082126617,
蜻蜓科,鼎脈蜻蜓,77820,2021-04-10,08:20:00,skink,新竹縣,關西鎮,老社寮野塘,164,24.768182492433702,121.17959082126617,
蜻蜓科,鼎脈蜻蜓,77834,2021-04-10,09:37:00,skink,新竹縣,關西鎮,七寮,246,24.79114769337063,121.21830761421734,
蜻蜓科,鼎脈蜻蜓,77854,2021-04-10,11:15:00,skink,新竹縣,關西鎮,湖肚茄苳窩,163,24.78379554158035,121.18742529305109,
蜻蜓科,鼎脈蜻蜓,77643,2021-04-08,11:24:00,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
蜻蜓科,鼎脈蜻蜓,76656,2021-04-07,13:45:00,chiuchu29,台北市,北投區,陽明山 陽明瀑布,431,25.16072490015761,121.53563797473907,
蜻蜓科,鼎脈蜻蜓,76587,2021-04-06,11:00:00,macintosh,南投縣,魚池鄉,蓮華池,660,23.918162365900855,120.88559925556183,
蜻蜓科,鼎脈蜻蜓,76734,2021-04-06,14:15:00,3aolyhoo,新北市,深坑區,阿柔洋產業道路,,,,
蜻蜓科,鼎脈蜻蜓,76735,2021-04-06,14:00:00,3aolyhoo,台北市,文山區,草湳橋下,325,24.970108428582105,121.60560607910156,
蜻蜓科,鼎脈蜻蜓,77684,2021-04-05,10:20:00,skink,新竹縣,關西鎮,渡船頭,126,24.78504138570657,121.17604285480411,
蜻蜓科,鼎脈蜻蜓,76579,2021-04-04,09:51:00,chuntinglu,南投縣,魚池鄉,13哩橋,651,23.888388262998276,120.90286731719969,
蜻蜓科,鼎脈蜻蜓,76338,2021-04-03,10:00:00,allenhu1999925,宜蘭縣,員山鄉,阿玉林道,,,,
蜻蜓科,鼎脈蜻蜓,76341,2021-04-03,12:22:00,天空遊民,新竹縣,橫山鄉,大山背豐鄉瀑布,327,24.69203442961446,121.14383039958057,
蜻蜓科,鼎脈蜻蜓,76343,2021-04-03,14:45:00,chiuchu29,台北市,北投區,北投公園,35,25.136766802652108,121.50829017162322,
蜻蜓科,鼎脈蜻蜓,76349,2021-04-03,12:38:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,229,24.668819337327523,121.04637622833253,
蜻蜓科,鼎脈蜻蜓,77663,2021-04-03,09:30:00,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
蜻蜓科,鼎脈蜻蜓,76324,2021-04-02,11:00:00,allenhu1999925,宜蘭縣,大同鄉,北橫67k,0,,,
蜻蜓科,鼎脈蜻蜓,76325,2021-04-02,12:30:00,allenhu1999925,宜蘭縣,大同鄉,北橫80.8k,0,,,
蜻蜓科,鼎脈蜻蜓,76327,2021-04-02,14:00:00,lily,新北市,汐止區,四分尾山,,,,
蜻蜓科,鼎脈蜻蜓,76331,2021-04-02,14:07:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,210,24.666596391930867,121.04358673095702,
蜻蜓科,鼎脈蜻蜓,74819,2021-04-01,10:00:00,Leo,桃園市,大溪區,娘子坑,142,24.902255811580016,121.31772994995117,
蜻蜓科,鼎脈蜻蜓,76319,2021-04-01,10:00:00,allenhu1999925,桃園市,大溪區,娘子坑,,,,
蜻蜓科,鼎脈蜻蜓,76299,2021-03-31,10:30:00,天空遊民,新竹縣,關西鎮,石牛山溪,328,24.78132,121.24476,
蜻蜓科,鼎脈蜻蜓,76290,2021-03-30,14:22:00,macintosh,南投縣,魚池鄉,蓮華池,660,23.918162365900855,120.88559925556183,
蜻蜓科,鼎脈蜻蜓,76237,2021-03-29,11:06:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,226,24.667668870532225,121.04742765426636,
蜻蜓科,鼎脈蜻蜓,76259,2021-03-29,12:26:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,76646,2021-03-29,09:10:00,chuntinglu,南投縣,埔里鎮,青蛙ㄚ婆民宿,462,23.943232812095996,120.93731760978697,
蜻蜓科,鼎脈蜻蜓,76192,2021-03-28,13:30:00,allenhu1999925,南投縣,魚池鄉,十三哩橋,,,,
蜻蜓科,鼎脈蜻蜓,76250,2021-03-28,12:08:00,skink,新竹縣,尖石鄉,水田林道1.8公里溪流,820,24.750894299705333,121.28330111503602,
蜻蜓科,鼎脈蜻蜓,76218,2021-03-27,11:00:00,lj19990809,南投縣,魚池鄉,蓮華池,,,,
蜻蜓科,鼎脈蜻蜓,76228,2021-03-27,10:30:00,skink,南投縣,魚池鄉,十三哩橋水社水尾溪,665,23.88799587194254,120.90339303016661,
蜻蜓科,鼎脈蜻蜓,76233,2021-03-27,12:52:00,skink,南投縣,魚池鄉,青螢露營區旁溪流,539,23.885621880673877,120.88773965835571,
蜻蜓科,鼎脈蜻蜓,76241,2021-03-27,14:45:00,skink,南投縣,水里鄉,車坪崙四號橋溪流,604,23.895799325514115,120.86885690689087,
蜻蜓科,鼎脈蜻蜓,76169,2021-03-26,12:03:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,220,24.66854634616668,121.0469341278076,
蜻蜓科,鼎脈蜻蜓,76159,2021-03-25,11:51:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,217,24.668448849178752,121.04742765426636,
蜻蜓科,鼎脈蜻蜓,76201,2021-03-25,11:25:00,skink,宜蘭縣,頭城鎮,菩提觀福澤橋,188,24.874056008808545,121.80696487426758,
蜻蜓科,鼎脈蜻蜓,76205,2021-03-25,12:35:00,skink,宜蘭縣,頭城鎮,福德坑路9.8公里,290,24.88535616795055,121.80480837821959,
蜻蜓科,鼎脈蜻蜓,76207,2021-03-25,12:52:00,skink,宜蘭縣,頭城鎮,福聖橋,162,24.882081077464893,121.81096136569975,
蜻蜓科,鼎脈蜻蜓,76212,2021-03-25,14:20:00,skink,宜蘭縣,頭城鎮,微笑灣休閒農場入口小溪,219,24.872007075135315,121.8193084001541,
蜻蜓科,鼎脈蜻蜓,76044,2021-03-20,11:30:00,lj19990809,南投縣,國姓鄉,惠蓀林場,,,,
蜻蜓科,鼎脈蜻蜓,76277,2021-03-20,09:10:00,skink,新竹縣,關西鎮,湖肚茄苳窩,163,24.78379554158035,121.18742529305109,
蜻蜓科,鼎脈蜻蜓,76032,2021-03-19,12:28:00,skink,新北市,深坑區,清涼山北德寺,288,24.993361076999378,121.61797642707825,
蜻蜓科,鼎脈蜻蜓,76037,2021-03-19,13:15:00,skink,新北市,深坑區,石媽祖步道,82,24.993375663227997,121.61470413208008,
蜻蜓科,鼎脈蜻蜓,76063,2021-03-19,10:30:00,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
蜻蜓科,鼎脈蜻蜓,76072,2021-03-19,10:35:00,skink,新竹縣,關西鎮,錦山里錦發橋,241,24.775513050757304,121.23855113983154,
蜻蜓科,鼎脈蜻蜓,76077,2021-03-19,12:26:00,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
蜻蜓科,鼎脈蜻蜓,76090,2021-03-19,09:11:00,skink,新竹縣,關西鎮,老社寮野塘,164,24.768182492433702,121.17959082126617,
蜻蜓科,鼎脈蜻蜓,76268,2021-03-19,08:40:00,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
蜻蜓科,鼎脈蜻蜓,76024,2021-03-18,13:14:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,220,24.668643843078403,121.04581832885742,
蜻蜓科,鼎脈蜻蜓,76019,2021-03-17,09:40:00,天空遊民,新竹縣,關西鎮,四寮溪生態教室,214,24.78936443221541,121.20939016342163,
蜻蜓科,鼎脈蜻蜓,75940,2021-03-16,12:26:00,skink,台北市,文山區,指南路三段二格山登山口,413,24.970578789487025,121.61453209363617,
蜻蜓科,鼎脈蜻蜓,75945,2021-03-16,12:40:00,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
蜻蜓科,鼎脈蜻蜓,75949,2021-03-16,13:06:00,skink,新北市,深坑區,王軍寮,212,24.98502233298579,121.6187059879303,
蜻蜓科,鼎脈蜻蜓,75988,2021-03-16,13:20:00,lily,台北市,南港區,九天宮,,,,
蜻蜓科,鼎脈蜻蜓,75992,2021-03-16,13:30:00,jerry9207,新北市,石碇區,阿柔洋產業道路,0,,,
蜻蜓科,鼎脈蜻蜓,75995,2021-03-16,13:37:00,skink,台北市,文山區,臺北市立動物園獸醫室,51,24.99698327060826,121.58834472298622,
蜻蜓科,鼎脈蜻蜓,75931,2021-03-15,09:40:00,liou5417,台北市,士林區,車登腳橋,,,,
蜻蜓科,鼎脈蜻蜓,75932,2021-03-15,11:00:00,liou5417,台北市,士林區,帕米爾公園,,,,
蜻蜓科,鼎脈蜻蜓,75938,2021-03-14,10:05:00,chuntinglu,台北市,士林區,大崎頭步道梯田,350,25.130676739814184,121.58544659614562,
蜻蜓科,鼎脈蜻蜓,75872,2021-03-13,13:14:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,220,24.668517097078297,121.04698777198792,
蜻蜓科,鼎脈蜻蜓,75929,2021-03-13,09:45:00,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
蜻蜓科,鼎脈蜻蜓,75824,2021-03-11,12:21:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,75799,2021-03-09,13:00:00,neo,宜蘭縣,頭城鎮,福德坑溪,103,24.87148631935797,121.81044101715088,
蜻蜓科,鼎脈蜻蜓,75577,2021-02-28,15:33:00,skink,宜蘭縣,頭城鎮,桶盤堀橋,30,24.97404739223203,121.93396747112276,
蜻蜓科,鼎脈蜻蜓,75489,2021-02-22,12:32:00,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
蜻蜓科,鼎脈蜻蜓,75493,2021-02-22,13:08:00,skink,新北市,深坑區,王軍寮,212,24.98502233298579,121.6187059879303,
蜻蜓科,鼎脈蜻蜓,75485,2021-02-21,11:39:00,joanne,台北市,士林區,巨木瞭望台,344,25.107829013776822,121.58060789108275,
蜻蜓科,鼎脈蜻蜓,75303,2021-02-16,12:34:00,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
蜻蜓科,鼎脈蜻蜓,74955,2021-02-05,10:20:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場出口,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,74894,2021-02-01,12:50:00,skink,新竹縣,關西鎮,湖肚茄苳窩,163,24.78379554158035,121.18742529305109,
蜻蜓科,鼎脈蜻蜓,74756,2021-01-30,12:20:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,74605,2021-01-23,13:18:00,skink,嘉義縣,梅山鄉,鹿寮坪下方清水溪支流,536,23.58542394198464,120.6428325176239,
蜻蜓科,鼎脈蜻蜓,74398,2021-01-14,12:16:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,74331,2021-01-13,13:25:00,skink,台北市,文山區,臺北市立動物園木屑堆置場,49,24.99833652318876,121.58861048946903,
蜻蜓科,鼎脈蜻蜓,73454,2020-12-15,10:40:00,chuntinglu,南投縣,魚池鄉,蓮華池,727,23.9187557184356,120.88299751281738,
蜻蜓科,鼎脈蜻蜓,73405,2020-12-14,09:25:00,chuntinglu,南投縣,魚池鄉,水上步道,565,23.92913159157789,120.91501235961914,
蜻蜓科,鼎脈蜻蜓,72651,2020-11-27,10:28:00,skink,苗栗縣,銅鑼鄉,泳豐大閘蟹養殖場,229,24.426151922800823,120.81338558085565,
蜻蜓科,鼎脈蜻蜓,72675,2020-11-27,12:29:00,skink,苗栗縣,銅鑼鄉,珠湖橋,168,24.44377018833389,120.81207990646362,
蜻蜓科,鼎脈蜻蜓,72595,2020-11-25,12:27:00,skink,台北市,南港區,坑頭,124,25.016006542277147,121.58725976943968,
蜻蜓科,鼎脈蜻蜓,72600,2020-11-25,13:01:00,skink,台北市,南港區,廣化天宮,153,25.015287085486275,121.58464193344115,
蜻蜓科,鼎脈蜻蜓,72465,2020-11-22,12:17:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,72493,2020-11-22,11:30:00,吳登立,雲林縣,古坑鄉,石壁山區,1622,23.616835330927337,120.70571959018707,
蜻蜓科,鼎脈蜻蜓,72445,2020-11-21,11:30:00,lj19990809,嘉義縣,梅山鄉,龍眼村清水溪支流,,,,
蜻蜓科,鼎脈蜻蜓,72395,2020-11-19,09:58:00,skink,雲林縣,古坑鄉,樟湖村石橋,604,23.60970821097264,120.63841223716736,
蜻蜓科,鼎脈蜻蜓,72411,2020-11-19,11:30:00,skink,雲林縣,古坑鄉,竿蓁籠附近小溪流,450,23.60789933542096,120.64679145812988,
蜻蜓科,鼎脈蜻蜓,72350,2020-11-18,11:10:00,skink,嘉義縣,梅山鄉,鹿寮坪清水溪支流,720,23.586367867988177,120.63825130462646,
蜻蜓科,鼎脈蜻蜓,72360,2020-11-18,11:38:00,skink,嘉義縣,梅山鄉,鹿寮坪下方道路上,678,23.58703647813279,120.64052581787108,
蜻蜓科,鼎脈蜻蜓,72372,2020-11-18,12:43:00,skink,嘉義縣,梅山鄉,三川茶園附近銅寮溪,898,23.574322469506804,120.62583804130554,
蜻蜓科,鼎脈蜻蜓,72379,2020-11-18,14:00:00,skink,嘉義縣,梅山鄉,溪園嶺附近銅寮溪,788,23.57541397564123,120.63142776489258,
蜻蜓科,鼎脈蜻蜓,72319,2020-11-16,10:30:00,macintosh,南投縣,仁愛鄉,奧萬大,1273,23.95315710235409,121.17982580390014,
蜻蜓科,鼎脈蜻蜓,72226,2020-11-15,10:00:00,ysc3679,南投縣,魚池鄉,蓮華池新山林道,,,,
蜻蜓科,鼎脈蜻蜓,72240,2020-11-15,14:03:00,skink,宜蘭縣,大同鄉,臺七甲2公里八重櫻花林(櫻緣青邨),400,24.586417169866404,121.50104284286498,
蜻蜓科,鼎脈蜻蜓,72314,2020-11-15,10:29:00,macintosh,南投縣,仁愛鄉,奧萬大,1273,23.95315710235409,121.17982580390014,
蜻蜓科,鼎脈蜻蜓,72167,2020-11-12,09:00:00,chuntinglu,南投縣,魚池鄉,水上步道,569,23.93148517080396,120.91507673263548,
蜻蜓科,鼎脈蜻蜓,72061,2020-11-11,09:10:00,chuntinglu,南投縣,魚池鄉,蓮華池藥用植物園,696,23.92287478486408,120.89218139648438,
蜻蜓科,鼎脈蜻蜓,72071,2020-11-11,09:10:00,chuntinglu,南投縣,魚池鄉,蓮華池,727,23.918912637658543,120.88286876678467,
蜻蜓科,鼎脈蜻蜓,71928,2020-11-07,09:31:00,skink,台北市,文山區,臺北市立動物園獸醫室,51,24.99698327060826,121.58834472298622,
蜻蜓科,鼎脈蜻蜓,71954,2020-11-07,12:17:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,71902,2020-11-03,12:27:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,71881,2020-11-02,10:50:00,skink,新竹縣,關西鎮,洋清橋,152,24.785682570289623,121.19127988815306,
蜻蜓科,鼎脈蜻蜓,71827,2020-11-01,10:25:00,skink,嘉義縣,梅山鄉,三川茶園附近銅寮溪,898,23.57421430173807,120.62584877014159,
蜻蜓科,鼎脈蜻蜓,71832,2020-11-01,11:33:00,skink,嘉義縣,梅山鄉,鹿寮坪清水溪支流,720,23.586367867988177,120.63825130462646,
蜻蜓科,鼎脈蜻蜓,75538,2020-11-01,12:27:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,222,24.667044884103934,121.04397296905518,
蜻蜓科,鼎脈蜻蜓,71778,2020-10-31,15:00:00,lj19990809,南投縣,魚池鄉,蓮華池,,,,
蜻蜓科,鼎脈蜻蜓,71802,2020-10-31,12:20:00,skink,嘉義縣,梅山鄉,鹿寮坪下方清水溪支流,536,23.58542394198464,120.6428325176239,
蜻蜓科,鼎脈蜻蜓,71814,2020-10-31,13:25:00,skink,嘉義縣,梅山鄉,鹿寮坪下方諾亞農場,532,23.586505523296438,120.64410924911498,
蜻蜓科,鼎脈蜻蜓,71700,2020-10-29,12:22:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,71609,2020-10-28,08:54:00,skink,台北市,文山區,臺北市立動物園沙漠動物區,59,24.995463780053882,121.58496800718285,
蜻蜓科,鼎脈蜻蜓,71638,2020-10-28,10:00:00,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,71647,2020-10-28,10:14:00,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
蜻蜓科,鼎脈蜻蜓,71666,2020-10-28,12:18:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,71680,2020-10-28,11:30:00,吳登立,嘉義縣,梅山鄉,金鳳寮,949,23.575295975415504,120.62463641166687,
蜻蜓科,鼎脈蜻蜓,71557,2020-10-27,13:22:00,skink,台北市,文山區,臺北市立動物園檢疫舍沉砂池,37,24.999613548315686,121.58756822347641,
蜻蜓科,鼎脈蜻蜓,71562,2020-10-27,13:39:00,skink,台北市,文山區,臺北市立動物園堆肥場,46,24.998340080327427,121.58808320702406,
蜻蜓科,鼎脈蜻蜓,71565,2020-10-27,13:44:00,skink,台北市,文山區,臺北市立動物園木屑堆置場,49,24.99833652318876,121.58861048946903,
蜻蜓科,鼎脈蜻蜓,71597,2020-10-27,09:46:00,chuntinglu,南投縣,埔里鎮,廣成里,547,24.020007384516347,120.94149112701416,
蜻蜓科,鼎脈蜻蜓,71538,2020-10-26,09:10:00,chuntinglu,南投縣,埔里鎮,青蛙ㄚ婆ㄟ家民宿茅埔坑溪,464,23.943085728039346,120.93734979629515,
蜻蜓科,鼎脈蜻蜓,71429,2020-10-22,09:20:00,chuntinglu,南投縣,埔里鎮,桃米里黃金濕地,592,23.938447591456818,120.91763019561768,
蜻蜓科,鼎脈蜻蜓,71385,2020-10-19,11:30:00,吳登立,雲林縣,古坑鄉,黃德坑溪,164,23.676835212943892,120.61941146850585,
蜻蜓科,鼎脈蜻蜓,75520,2020-10-19,11:19:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,224,24.668297728696885,121.04652643203734,
蜻蜓科,鼎脈蜻蜓,71358,2020-10-18,09:30:00,chuntinglu,基隆市,安樂區,內寮濕地,70,25.155462466101415,121.69432282447815,
蜻蜓科,鼎脈蜻蜓,71417,2020-10-17,10:46:00,regina,南投縣,魚池鄉,蓮華池,,,,
蜻蜓科,鼎脈蜻蜓,71149,2020-10-16,11:00:00,Leo,南投縣,魚池鄉,蓮華池木屋教室,760,23.919579542229428,120.88106632232666,
蜻蜓科,鼎脈蜻蜓,71225,2020-10-16,13:00:00,allenhu1999925,基隆市,安樂區,內寮濕地,,,,
蜻蜓科,鼎脈蜻蜓,71337,2020-10-16,13:03:00,skink,台北市,南港區,聖德宮前順天橋,98,25.018942660064695,121.59252762794493,
蜻蜓科,鼎脈蜻蜓,75509,2020-10-15,11:05:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,226,24.668585344940514,121.045925617218,
蜻蜓科,鼎脈蜻蜓,71239,2020-10-14,09:00:00,chuntinglu,南投縣,魚池鄉,蓮華池藥用植物園,699,23.923188613111414,120.89239597320555,
蜻蜓科,鼎脈蜻蜓,71247,2020-10-14,10:55:00,chuntinglu,南投縣,魚池鄉,蓮華池,757,23.918912637658543,120.88119506835936,
蜻蜓科,鼎脈蜻蜓,71273,2020-10-14,10:45:00,skink,南投縣,魚池鄉,魚池鄉第十五公墓草澤,652,23.908790957467197,120.91878890991212,
蜻蜓科,鼎脈蜻蜓,71287,2020-10-14,11:45:00,skink,南投縣,魚池鄉,山楂腳巷福德宮,643,23.90737856696728,120.91472268104553,
蜻蜓科,鼎脈蜻蜓,71298,2020-10-14,12:15:00,skink,南投縣,魚池鄉,蓮華池木屋教室生態池,762,23.923345526949117,120.88364124298096,
蜻蜓科,鼎脈蜻蜓,75470,2020-10-14,15:06:00,ying-o hsiung,新竹縣,峨眉鄉,石硬子,212,24.667337378130775,121.04421973228455,
蜻蜓科,鼎脈蜻蜓,71174,2020-10-12,10:41:00,skink,南投縣,國姓鄉,北港溪沙八渡假村,376,24.062590062527992,120.93576192855835,
蜻蜓科,鼎脈蜻蜓,71187,2020-10-12,12:59:00,skink,南投縣,國姓鄉,霖園養鹿場,569,23.962425842606866,120.86092829704283,
蜻蜓科,鼎脈蜻蜓,71013,2020-10-10,09:10:00,趙偉凱,基隆市,安樂區,內寮濕地公園,62,25.15635104581758,121.69422626495361,
蜻蜓科,鼎脈蜻蜓,71017,2020-10-10,14:00:00,趙偉凱,基隆市,安樂區,內寮濕地公園,62,25.15635104581758,121.69422626495361,
蜻蜓科,鼎脈蜻蜓,71040,2020-10-10,10:23:00,lyajhoo,基隆市,安樂區,內寮濕地,63,25.155821783268767,121.69467687606812,
