Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,霜白蜻蜓中印亞種,2813,2011-08-04,09:29:00,江上飄,嘉義縣,竹崎鄉,坑頭村(復原莊),510,23.504972355250366,120.60846403241157,
蜻蜓科,霜白蜻蜓中印亞種,488,2011-08-03,09:00:00,天空遊民,新竹縣,關西鎮,錦山里溪流域,264,24.760588454426937,121.22941017150879,
蜻蜓科,霜白蜻蜓中印亞種,7853,2011-08-03,11:00:00,treefish,基隆市,中正區,海洋大學龍崗步道北溪谷步道,36,25.148013680012838,121.77566349506378,
蜻蜓科,霜白蜻蜓中印亞種,1443,2011-08-02,10:00:00,neo,新北市,汐止區,夢湖路,51,25.10880051763856,121.64186954498291,
蜻蜓科,霜白蜻蜓中印亞種,2812,2011-08-02,08:04:00,江上飄,新北市,坪林區,金溪二&四號橋,244,24.913373376608952,121.67933464050293,
蜻蜓科,霜白蜻蜓中印亞種,7855,2011-08-01,11:00:00,treefish,基隆市,中正區,國立臺灣海洋大學廢棄小游泳池,,,,
蜻蜓科,霜白蜻蜓中印亞種,2808,2011-07-29,07:44:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086060554344644,120.86409531533718,
蜻蜓科,霜白蜻蜓中印亞種,2806,2011-07-28,09:00:00,江上飄,台東縣,達仁鄉,森永杜區,94,22.30001590986981,120.883334800601,
蜻蜓科,霜白蜻蜓中印亞種,1629,2011-07-27,11:00:00,skink,台北市,文山區,臺北市立動物園,,,,
蜻蜓科,霜白蜻蜓中印亞種,2804,2011-07-27,05:32:00,江上飄,屏東縣,獅子鄉,內文溪,306,22.222749637464677,120.85078150033951,
蜻蜓科,霜白蜻蜓中印亞種,2805,2011-07-27,11:04:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
蜻蜓科,霜白蜻蜓中印亞種,33057,2011-07-27,10:00:00,Leo,台南市,龍崎區,烏龍水,77,22.963806894745673,120.3832483291626,
蜻蜓科,霜白蜻蜓中印亞種,1631,2011-07-26,11:00:00,skink,台北市,文山區,臺北市立動物園,88,24.991814926950113,121.58414840698242,
蜻蜓科,霜白蜻蜓中印亞種,5881,2011-07-26,12:00:00,roach,台東縣,達仁鄉,森永,30,22.290416729815604,120.86529493331909,
蜻蜓科,霜白蜻蜓中印亞種,1632,2011-07-25,11:00:00,skink,台北市,文山區,臺北市立動物園,89,24.991776029842736,121.58410549163818,
蜻蜓科,霜白蜻蜓中印亞種,2802,2011-07-25,07:29:00,江上飄,新北市,萬里區,豐廩路,198,25.18513109374112,121.64784282445907,
蜻蜓科,霜白蜻蜓中印亞種,2803,2011-07-25,10:12:00,江上飄,新北市,萬里區,鹿堀坪古道,,,,
蜻蜓科,霜白蜻蜓中印亞種,2801,2011-07-24,08:04:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,1633,2011-07-23,11:00:00,skink,台北市,文山區,臺北市立動物園,88,24.991814926950113,121.58410549163818,
蜻蜓科,霜白蜻蜓中印亞種,2799,2011-07-23,06:02:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,2800,2011-07-23,07:10:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1296,2011-07-22,09:00:00,joanne,台北市,士林區,芝山岩,20,25.102130016770623,121.53202986697579,
蜻蜓科,霜白蜻蜓中印亞種,2798,2011-07-21,08:18:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2797,2011-07-20,07:35:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,7818,2011-07-20,11:00:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149336916749885,121.77524507045746,
蜻蜓科,霜白蜻蜓中印亞種,1640,2011-07-19,11:00:00,skink,台北市,文山區,臺北市立動物園,63,24.994537693878407,121.58934116363525,
蜻蜓科,霜白蜻蜓中印亞種,5546,2011-07-17,11:00:00,銀冰者,新北市,新店區,臺灣大學安康農場,21,24.959341284560757,121.5266740322113,
蜻蜓科,霜白蜻蜓中印亞種,5547,2011-07-16,11:00:00,銀冰者,台北市,內湖區,大溝溪,30,25.08971148168009,121.59781157970428,
蜻蜓科,霜白蜻蜓中印亞種,1645,2011-07-15,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.991581544121168,121.5840196609497,
蜻蜓科,霜白蜻蜓中印亞種,2794,2011-07-15,09:17:13,江上飄,南投縣,仁愛鄉,南山溪,984,24.02140996680433,121.12519361078739,
蜻蜓科,霜白蜻蜓中印亞種,2795,2011-07-15,06:32:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2796,2011-07-15,11:59:00,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
蜻蜓科,霜白蜻蜓中印亞種,2792,2011-07-14,07:56:00,江上飄,南投縣,仁愛鄉,夢谷暴布,982,24.021383630247307,121.12520769238472,
蜻蜓科,霜白蜻蜓中印亞種,2793,2011-07-14,13:19:10,江上飄,南投縣,仁愛鄉,南山溪福興橋,798,24.0096192245857,121.08924865722656,
蜻蜓科,霜白蜻蜓中印亞種,1646,2011-07-13,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.99162044129012,121.58419132232666,
蜻蜓科,霜白蜻蜓中印亞種,5548,2011-07-13,12:00:00,銀冰者,台北市,文山區,指南宮,222,24.97837038123878,121.5874582529068,
蜻蜓科,霜白蜻蜓中印亞種,5922,2011-07-13,12:00:00,waiting,南投縣,仁愛鄉,武界水庫,773,23.913940167109253,121.06079578399658,
蜻蜓科,霜白蜻蜓中印亞種,1647,2011-07-12,09:00:00,skink,台北市,文山區,臺北市立動物園,,,,
蜻蜓科,霜白蜻蜓中印亞種,1648,2011-07-11,10:00:00,skink,台北市,文山區,臺北市立動物園,49,24.996093533612925,121.58105850219727,
蜻蜓科,霜白蜻蜓中印亞種,2791,2011-07-11,09:53:00,江上飄,宜蘭縣,大同鄉,明池,1137,24.64786721982768,121.47756099351682,
蜻蜓科,霜白蜻蜓中印亞種,7820,2011-07-11,11:00:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149336916749885,121.77524507045746,
蜻蜓科,霜白蜻蜓中印亞種,1649,2011-07-10,11:00:00,skink,桃園市,龍潭區,三坑自然生態公園,118,24.83850389698432,121.25760555267334,
蜻蜓科,霜白蜻蜓中印亞種,2790,2011-07-10,14:00:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,1652,2011-07-09,12:30:00,skink,新北市,石門區,尖鹿村尖子鹿,102,25.267091121737998,121.58410549163818,
蜻蜓科,霜白蜻蜓中印亞種,4861,2011-07-09,14:29:00,ysc3679,雲林縣,古坑鄉,石牛溪柴裡段,,,,
蜻蜓科,霜白蜻蜓中印亞種,4860,2011-07-08,15:00:00,ysc3679,彰化縣,社頭鄉,清水岩溪,,,,
蜻蜓科,霜白蜻蜓中印亞種,1655,2011-07-07,08:30:00,skink,桃園市,龍潭區,太平村太平紅橋,183,24.84143450944993,121.24594330787659,
蜻蜓科,霜白蜻蜓中印亞種,4858,2011-07-07,14:10:00,ysc3679,南投縣,集集鎮,特有生物中心生態教育園區,251,23.827278650996192,120.80109357833862,
蜻蜓科,霜白蜻蜓中印亞種,4859,2011-07-07,16:00:00,ysc3679,南投縣,鹿谷鄉,清水溝溪,,,,
蜻蜓科,霜白蜻蜓中印亞種,2788,2011-07-06,10:04:00,江上飄,嘉義縣,竹崎鄉,坑頭村(復原莊),105,23.539938457204197,120.53745053708553,
蜻蜓科,霜白蜻蜓中印亞種,2787,2011-07-05,07:05:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,7827,2011-07-05,10:30:00,treefish,基隆市,中正區,海洋大學龍崗步道北溪谷步道,36,25.148013680012838,121.77566349506378,
蜻蜓科,霜白蜻蜓中印亞種,1659,2011-07-04,11:00:00,skink,台北市,文山區,臺北市立動物園,90,24.991698235591034,121.5842342376709,
蜻蜓科,霜白蜻蜓中印亞種,2784,2011-07-04,07:35:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,2785,2011-07-04,08:55:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,2786,2011-07-04,11:04:00,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
蜻蜓科,霜白蜻蜓中印亞種,7829,2011-07-04,11:00:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149336916749885,121.77524507045746,
蜻蜓科,霜白蜻蜓中印亞種,1660,2011-07-03,11:00:00,skink,苗栗縣,後龍鎮,灣寶里,41,24.644208734509732,120.82059860229492,
蜻蜓科,霜白蜻蜓中印亞種,4854,2011-07-03,13:00:00,ysc3679,嘉義縣,番路鄉,觸口自然教育中心,168,23.453404235242186,120.55890083312988,
蜻蜓科,霜白蜻蜓中印亞種,4855,2011-07-03,13:40:00,ysc3679,嘉義縣,中埔鄉,沄水林試所,,,,
蜻蜓科,霜白蜻蜓中印亞種,1665,2011-07-01,11:00:00,skink,新北市,淡水區,北勢子橋中泰濕地,92,25.228624775689973,121.48359775543213,
蜻蜓科,霜白蜻蜓中印亞種,1700,2011-06-30,11:00:00,skink,台北市,文山區,臺北市立動物園,46,24.996210220799014,121.58097267150879,
蜻蜓科,霜白蜻蜓中印亞種,2113,2011-06-30,09:00:00,天空遊民,新竹縣,關西鎮,燥坑溪,147,24.77589296158407,121.16987586021423,
蜻蜓科,霜白蜻蜓中印亞種,2782,2011-06-30,07:26:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,2783,2011-06-30,10:33:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,4849,2011-06-30,09:20:00,ysc3679,南投縣,埔里鎮,桃米里社區入口小池,481,23.94430652063024,120.93163132667542,
蜻蜓科,霜白蜻蜓中印亞種,4850,2011-06-30,11:00:00,ysc3679,南投縣,埔里鎮,桃米里草湳溼地,585,23.94690005370143,120.91342449188232,
蜻蜓科,霜白蜻蜓中印亞種,19804,2011-06-30,12:13:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,1701,2011-06-29,11:00:00,skink,台北市,文山區,臺北市立動物園,91,24.991698235591034,121.58414840698242,
蜻蜓科,霜白蜻蜓中印亞種,19773,2011-06-29,10:31:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,2780,2011-06-28,07:29:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,2781,2011-06-28,09:01:00,江上飄,桃園市,大溪區,湳仔溝,322,24.82086764208145,121.28882110118866,
蜻蜓科,霜白蜻蜓中印亞種,5535,2011-06-28,11:00:00,銀冰者,台北市,士林區,士林官邸,8,25.093814211895737,121.52980148792267,
蜻蜓科,霜白蜻蜓中印亞種,1702,2011-06-27,12:00:00,skink,台北市,文山區,臺北市立動物園,96,24.99162044129012,121.5836763381958,
蜻蜓科,霜白蜻蜓中印亞種,1301,2011-06-26,11:00:00,joanne,新北市,三芝區,圓山里,,,,
蜻蜓科,霜白蜻蜓中印亞種,2775,2011-06-26,10:04:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,霜白蜻蜓中印亞種,2776,2011-06-26,07:26:00,江上飄,新北市,坪林區,翡翠水庫家庭廢水溜池,175,24.933144110606196,121.69079303741455,
蜻蜓科,霜白蜻蜓中印亞種,2777,2011-06-26,08:13:00,江上飄,新北市,坪林區,金溪二號橋,244,24.913373376608952,121.67933464050293,
蜻蜓科,霜白蜻蜓中印亞種,2778,2011-06-26,11:08:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.885536222412917,121.66524231433868,
蜻蜓科,霜白蜻蜓中印亞種,2779,2011-06-26,08:14:13,江上飄,新北市,坪林區,金溪五號橋,338,24.887672524244984,121.66753828525543,
蜻蜓科,霜白蜻蜓中印亞種,4754,2011-06-26,10:00:00,ysc3679,嘉義縣,番路鄉,希伯倫營區,,,,
蜻蜓科,霜白蜻蜓中印亞種,2773,2011-06-23,07:19:00,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
蜻蜓科,霜白蜻蜓中印亞種,2774,2011-06-23,07:15:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,4745,2011-06-23,13:00:00,ysc3679,南投縣,魚池鄉,131線道頭股溪,,,,
蜻蜓科,霜白蜻蜓中印亞種,4746,2011-06-23,15:00:00,ysc3679,南投縣,魚池鄉,蓮華池,673,23.918687066215636,120.88498771190643,
蜻蜓科,霜白蜻蜓中印亞種,4747,2011-06-23,16:30:00,ysc3679,南投縣,水里鄉,水里木球場,374,23.804124440095773,120.8634603023529,
蜻蜓科,霜白蜻蜓中印亞種,7801,2011-06-23,10:00:00,treefish,基隆市,中正區,海洋大學龍崗步道北溪谷步道,36,25.148013680012838,121.77566349506378,
蜻蜓科,霜白蜻蜓中印亞種,2772,2011-06-21,14:00:01,江上飄,宜蘭縣,大同鄉,鳩之澤,540,24.545842283080887,121.50838673114776,
蜻蜓科,霜白蜻蜓中印亞種,1709,2011-06-20,15:00:00,skink,台南市,新化區,虎頭埤,46,23.030095734099486,120.33883094787598,
蜻蜓科,霜白蜻蜓中印亞種,1712,2011-06-20,14:00:00,skink,台南市,新化區,山腳里大目降溪,25,23.011650321723682,120.32973289489746,
蜻蜓科,霜白蜻蜓中印亞種,7805,2011-06-20,08:30:00,treefish,基隆市,中正區,海洋大學廢棄小游泳池,17,25.149336916749885,121.77524507045746,
蜻蜓科,霜白蜻蜓中印亞種,1302,2011-06-19,08:30:00,joanne,桃園市,龍潭區,大平村,,,,
蜻蜓科,霜白蜻蜓中印亞種,1718,2011-06-19,11:00:00,skink,台北市,文山區,臺北市立動物園,40,24.996638072866695,121.58234596252441,
蜻蜓科,霜白蜻蜓中印亞種,2762,2011-06-19,06:38:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1723,2011-06-18,11:00:00,skink,台中市,西區,國立臺灣美術館,83,24.142171759757513,120.66734790802002,
蜻蜓科,霜白蜻蜓中印亞種,2768,2011-06-18,06:45:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,7154,2011-06-18,15:00:00,yangda,新北市,石門區,麟山鼻漁港,7,25.284379540978325,121.51018381118774,
蜻蜓科,霜白蜻蜓中印亞種,1731,2011-06-16,12:00:00,skink,新北市,新店區,中興里江波華城,189,24.961393631285816,121.55209064483643,
蜻蜓科,霜白蜻蜓中印亞種,2764,2011-06-16,11:08:00,江上飄,新北市,樹林區,鹿角溪濕地,22,24.980612051373313,121.43484592437744,
蜻蜓科,霜白蜻蜓中印亞種,5538,2011-06-16,11:00:00,銀冰者,台北市,內湖區,內溝溪,25,25.0872215990549,121.62315040826797,
蜻蜓科,霜白蜻蜓中印亞種,1304,2011-06-15,09:40:00,joanne,桃園市,龍潭區,大平村,,,,
蜻蜓科,霜白蜻蜓中印亞種,1745,2011-06-15,11:00:00,skink,台北市,文山區,臺北市立動物園,94,24.99162044129012,121.58397674560547,
蜻蜓科,霜白蜻蜓中印亞種,2761,2011-06-15,05:42:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
蜻蜓科,霜白蜻蜓中印亞種,19738,2011-06-15,11:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,1746,2011-06-14,14:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99457659011182,121.58964157104492,
蜻蜓科,霜白蜻蜓中印亞種,19721,2011-06-14,12:18:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,2767,2011-06-13,07:11:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,霜白蜻蜓中印亞種,1306,2011-06-12,13:30:00,joanne,桃園市,龍潭區,大平村,,,,
蜻蜓科,霜白蜻蜓中印亞種,2759,2011-06-12,10:11:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,2763,2011-06-11,15:33:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.966373591024215,121.38761758804321,
蜻蜓科,霜白蜻蜓中印亞種,1756,2011-06-10,09:30:00,skink,台北市,文山區,臺北市立動物園,63,24.994537693878407,121.58938407897949,
蜻蜓科,霜白蜻蜓中印亞種,2758,2011-06-10,08:04:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,1760,2011-06-09,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58389091491699,
蜻蜓科,霜白蜻蜓中印亞種,2757,2011-06-08,08:14:00,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
蜻蜓科,霜白蜻蜓中印亞種,1764,2011-06-07,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.99162044129012,121.58410549163818,
蜻蜓科,霜白蜻蜓中印亞種,2756,2011-06-07,14:17:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,霜白蜻蜓中印亞種,5541,2011-06-07,11:00:00,銀冰者,台北市,內湖區,大溝溪,31,25.08971633993813,121.59779012203217,
蜻蜓科,霜白蜻蜓中印亞種,5542,2011-06-06,11:00:00,銀冰者,新北市,新店區,小粗坑,38,24.9407324281741,121.54599666595459,
蜻蜓科,霜白蜻蜓中印亞種,2752,2011-06-05,05:12:00,江上飄,桃園市,大溪區,湳仔溝,322,24.820852426836666,121.28882512450218,
蜻蜓科,霜白蜻蜓中印亞種,1765,2011-06-04,09:30:00,skink,台北市,文山區,臺北市立動物園,63,24.9946543825417,121.58938407897949,
蜻蜓科,霜白蜻蜓中印亞種,1767,2011-06-01,12:30:00,skink,台北市,文山區,小坑溪,100,24.9830627676287,121.58329010009766,
蜻蜓科,霜白蜻蜓中印亞種,2750,2011-06-01,05:32:00,江上飄,屏東縣,獅子鄉,內文溪,51,22.54948382130751,120.61995193362236,
蜻蜓科,霜白蜻蜓中印亞種,1793,2011-05-31,11:00:00,skink,台北市,文山區,臺北市立動物園,97,24.991542646939948,121.58384799957275,
蜻蜓科,霜白蜻蜓中印亞種,2720,2011-05-31,13:17:13,江上飄,台東縣,海端鄉,南橫147Km,,,,
蜻蜓科,霜白蜻蜓中印亞種,1794,2011-05-30,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58393383026123,
蜻蜓科,霜白蜻蜓中印亞種,2717,2011-05-30,06:32:00,江上飄,屏東縣,車城鄉,四重溪,,,,
蜻蜓科,霜白蜻蜓中印亞種,2718,2011-05-30,09:17:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
蜻蜓科,霜白蜻蜓中印亞種,1308,2011-05-29,09:00:00,joanne,台北市,中山區,雞南山,,,,
蜻蜓科,霜白蜻蜓中印亞種,1795,2011-05-29,11:00:00,skink,台北市,文山區,臺北市立動物園,,,,
蜻蜓科,霜白蜻蜓中印亞種,5522,2011-05-29,11:00:00,銀冰者,新北市,三芝區,二子坪,829,25.17791290009135,121.51406764984131,
蜻蜓科,霜白蜻蜓中印亞種,2716,2011-05-28,08:27:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,霜白蜻蜓中印亞種,1309,2011-05-26,11:00:00,joanne,新北市,林口區,寶斗溪,,,,
蜻蜓科,霜白蜻蜓中印亞種,2715,2011-05-26,06:02:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,5524,2011-05-26,11:00:00,銀冰者,新北市,石碇區,淡蘭古道,128,24.988032125651124,121.65855288505554,
蜻蜓科,霜白蜻蜓中印亞種,2106,2011-05-25,10:00:00,天空遊民,新竹縣,關西鎮,七寮,245,24.79094233959222,121.2185525894165,
蜻蜓科,霜白蜻蜓中印亞種,1800,2011-05-22,13:00:00,skink,新北市,林口區,嘉寶村寶瑞橋,97,25.10837305689042,121.34704113006592,
蜻蜓科,霜白蜻蜓中印亞種,1801,2011-05-22,11:00:00,skink,新北市,林口區,文化北路二段頭湖,241,25.0843162670948,121.3714599609375,
蜻蜓科,霜白蜻蜓中印亞種,2714,2011-05-22,06:02:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,霜白蜻蜓中印亞種,5525,2011-05-22,11:00:00,銀冰者,新北市,樹林區,樹林體育場,19,24.980018815096543,121.4263916015625,
