Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,纖腰蜻蜓,10695,2015-09-09,16:41:00,gekko,宜蘭縣,羅東鎮,羅東林業文化園區,10,24.6827703400314,121.7733085155487,
蜻蜓科,纖腰蜻蜓,10662,2015-09-07,15:00:00,趙偉凱,南投縣,中寮鄉,過溪城自行車道,,,,
蜻蜓科,纖腰蜻蜓,10646,2015-09-06,13:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10614,2015-09-04,16:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10540,2015-08-25,17:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10500,2015-08-21,09:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10444,2015-08-16,17:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10359,2015-08-10,15:50:11,吳登立,雲林縣,古坑鄉,華山村65號屋旁魚池,389,23.594980879100028,120.58121681213379,
蜻蜓科,纖腰蜻蜓,10386,2015-08-10,17:10:00,skink,台南市,新化區,礁坑里崎埤,24,23.039125058152884,120.33287351936451,
蜻蜓科,纖腰蜻蜓,10342,2015-08-06,17:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10297,2015-08-02,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10302,2015-08-02,09:20:00,趙偉凱,基隆市,七堵區,天使宮,73,25.088455615507343,121.67704939842224,
蜻蜓科,纖腰蜻蜓,10230,2015-07-29,12:58:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10235,2015-07-29,18:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10211,2015-07-27,09:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10182,2015-07-24,17:02:00,趙偉凱,宜蘭縣,蘇澳鎮,頂寮生態公園,8,24.64001547776336,121.8437647819519,
蜻蜓科,纖腰蜻蜓,10154,2015-07-22,08:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743635367147288,121.69182300567627,
蜻蜓科,纖腰蜻蜓,10158,2015-07-22,17:00:00,neo,宜蘭縣,羅東鎮,羅東運動公園,10,24.683481984561098,121.75503730773926,
蜻蜓科,纖腰蜻蜓,10127,2015-07-18,17:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10111,2015-07-17,09:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10112,2015-07-17,17:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10083,2015-07-15,11:34:20,neo,台南市,新化區,崎埤,28,23.038507900007097,120.33389568328857,
蜻蜓科,纖腰蜻蜓,10088,2015-07-15,09:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10089,2015-07-15,15:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10031,2015-07-09,10:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9996,2015-07-06,17:45:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,9946,2015-06-30,18:00:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,纖腰蜻蜓,9885,2015-06-28,10:20:00,趙偉凱,基隆市,七堵區,大同街,79,25.13049218771476,121.69392585754395,
蜻蜓科,纖腰蜻蜓,9830,2015-06-22,14:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9835,2015-06-22,12:55:32,wubird,高雄市,茂林區,得恩谷,272,22.90764,120.67966,
蜻蜓科,纖腰蜻蜓,9817,2015-06-21,14:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9807,2015-06-20,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9739,2015-06-12,17:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,9699,2015-06-08,18:00:00,趙偉凱,基隆市,信義區,秋紅湖,86,25.13581494682627,121.78246021270752,
蜻蜓科,纖腰蜻蜓,9622,2015-06-04,17:54:18,wubird,高雄市,鳥松區,鳥松濕地教育公園,20,22.65336,120.35061,
蜻蜓科,纖腰蜻蜓,9623,2015-06-04,16:00:00,wubird,高雄市,鳥松區,鳥松濕地教育公園,18,22.65093,120.34893,
蜻蜓科,纖腰蜻蜓,9630,2015-06-04,16:30:00,skink,宜蘭縣,員山鄉,胡搞蝦搞泰國蝦料理餐廳,59,24.773472227828805,121.7114406824112,
蜻蜓科,纖腰蜻蜓,9664,2015-06-04,12:44:00,treefish,基隆市,中正區,國立臺灣海洋大學行政大樓,10,25.150359683938625,121.7763514816761,
蜻蜓科,纖腰蜻蜓,9592,2015-06-02,11:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,9572,2015-06-01,10:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9580,2015-06-01,17:40:00,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
蜻蜓科,纖腰蜻蜓,9582,2015-05-31,17:51:52,tang,台北市,文山區,臺北市立動物園生態池,0,24.99184,121.58447,
蜻蜓科,纖腰蜻蜓,9561,2015-05-30,18:10:00,趙偉凱,金門縣,金湖鎮,瓊林郎月民宿,10,24.45485545804303,118.3748209476471,
蜻蜓科,纖腰蜻蜓,9544,2015-05-29,09:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9506,2015-05-23,09:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9462,2015-05-21,09:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9475,2015-05-18,10:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9423,2015-05-15,08:13:35,cdc0626,台南市,新化區,崎埤,54,23.03997,120.33506,
蜻蜓科,纖腰蜻蜓,9425,2015-05-15,18:31:00,iluen,宜蘭縣,員山鄉,自來水公司辦公室內,23,24.746227167800168,121.72139268368483,
蜻蜓科,纖腰蜻蜓,9415,2015-05-13,17:40:00,趙偉凱,宜蘭縣,蘇澳鎮,頂寮生態公園,7,24.640025229686547,121.84380769729614,
蜻蜓科,纖腰蜻蜓,9402,2015-05-11,14:40:00,skink,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,纖腰蜻蜓,9403,2015-05-11,15:55:00,skink,南投縣,水里鄉,采荷莊,426,23.804369843378634,120.86623907089233,
蜻蜓科,纖腰蜻蜓,9345,2015-05-06,18:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,9018,2015-04-02,15:30:00,wubird,高雄市,鳥松區,鳥松濕地教育公園,16,22.65215564518582,120.35048246383667,
蜻蜓科,纖腰蜻蜓,8944,2015-03-19,17:40:00,skink,台南市,北區,臺南公園,20,23.00235507020672,120.21227896213531,
蜻蜓科,纖腰蜻蜓,8680,2014-11-30,14:00:00,yangda,基隆市,暖暖區,暖暖苗圃,50,25.09188553288358,121.73388004302979,
蜻蜓科,纖腰蜻蜓,8476,2014-11-10,15:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,8389,2014-11-05,09:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,8284,2014-10-28,13:00:00,neo,宜蘭縣,頭城鎮,頭城家商,13,24.851277354283987,121.81670665740967,
蜻蜓科,纖腰蜻蜓,8233,2014-10-24,11:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,8168,2014-10-20,09:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,8207,2014-10-17,17:00:00,jung2177,台北市,士林區,士林官邸,11,25.093471715701824,121.53043985366821,
蜻蜓科,纖腰蜻蜓,8086,2014-10-16,08:40:00,趙偉凱,基隆市,信義區,秋紅湖,86,25.135693536110843,121.78247898817062,
蜻蜓科,纖腰蜻蜓,8132,2014-10-16,16:40:00,skink,基隆市,安樂區,基金一路新崙里濕地,61,25.14466303476222,121.70431137084961,
蜻蜓科,纖腰蜻蜓,8074,2014-10-14,16:20:00,skink,台北市,文山區,臺北市立動物園環園道路,94,24.99091299710635,121.5871149301529,
蜻蜓科,纖腰蜻蜓,7677,2014-10-04,11:00:00,neo,南投縣,中寮鄉,過溪城自行車道小溪,199,23.886190857756922,120.7862663269043,
蜻蜓科,纖腰蜻蜓,7648,2014-10-01,16:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,8097,2014-09-27,09:06:00,江上飄,南投縣,魚池鄉,蓮華池研究中心附近,726,23.92591006046364,120.8862966299057,
蜻蜓科,纖腰蜻蜓,7609,2014-09-24,11:40:00,lily,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,7611,2014-09-24,16:00:00,lily,台南市,新化區,(知義里)大目降溪,,,,
蜻蜓科,纖腰蜻蜓,7444,2014-09-14,14:55:00,ysc3679,南投縣,埔里鎮,桃米里草湳溼地,585,23.94690005370143,120.91342449188232,
蜻蜓科,纖腰蜻蜓,7365,2014-09-11,16:00:00,趙偉凱,宜蘭縣,員山鄉,蜊埤路,42,24.756262714011207,121.69255256652832,
蜻蜓科,纖腰蜻蜓,7338,2014-09-08,17:20:00,趙偉凱,宜蘭縣,員山鄉,蜊埤路,26,24.756667040723784,121.69513821601868,
蜻蜓科,纖腰蜻蜓,7340,2014-09-08,14:00:00,ysc3679,南投縣,水里鄉,水里木球場,374,23.804124440095773,120.8634603023529,
蜻蜓科,纖腰蜻蜓,7213,2014-08-24,11:00:00,lmk620721,台北市,文山區,臺北市立動物園,58,24.995198928172233,121.58775329589844,
蜻蜓科,纖腰蜻蜓,7182,2014-08-22,10:09:00,江上飄,新北市,貢寮區,石觀音（入口步道）,443,24.97166944037378,121.89793467521667,
蜻蜓科,纖腰蜻蜓,7130,2014-08-15,14:00:00,ysc3679,嘉義縣,東石鄉,鰲鼓農場,2,23.507880863963482,120.15875816345215,
蜻蜓科,纖腰蜻蜓,7076,2014-08-12,13:07:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,7041,2014-08-10,07:30:00,leowang,桃園市,楊梅區,三民路二段,354,24.888041232058885,121.1708443891257,
蜻蜓科,纖腰蜻蜓,7005,2014-08-05,16:00:00,neo,南投縣,集集鎮,特有生物中心,257,23.828623215437727,120.80180168151855,
蜻蜓科,纖腰蜻蜓,6939,2014-07-31,17:00:00,yangda,基隆市,信義區,秋紅湖,89,25.136237455174925,121.78231000900269,
蜻蜓科,纖腰蜻蜓,6921,2014-07-29,18:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,6946,2014-07-27,14:00:00,ysc3679,南投縣,水里鄉,水里木球場,374,23.804124440095773,120.8634603023529,
蜻蜓科,纖腰蜻蜓,6874,2014-07-25,12:00:00,cyd1973,台南市,新化區,崎埤,24,23.039228636275364,120.33293008804321,
蜻蜓科,纖腰蜻蜓,6868,2014-07-18,18:00:00,ysc3679,彰化縣,北斗鎮,舊濁水溪,42,23.837917013343343,120.54688453674316,
蜻蜓科,纖腰蜻蜓,6780,2014-07-16,16:00:00,neo,南投縣,水里鄉,水里木球場,370,23.803368595071237,120.86321353912354,
蜻蜓科,纖腰蜻蜓,6775,2014-07-14,08:32:00,江上飄,桃園市,龍潭區,奶爸幼稚園教學生態園,216,24.887039910241366,121.19423434138298,
蜻蜓科,纖腰蜻蜓,6730,2014-07-12,09:00:00,neo,台南市,新化區,崎埤,28,23.038507900007097,120.33389568328857,
蜻蜓科,纖腰蜻蜓,6705,2014-07-11,18:00:00,cyd1973,台南市,新化區,崎埤,24,23.039228636275364,120.33293008804321,
蜻蜓科,纖腰蜻蜓,6718,2014-07-11,10:10:00,江上飄,新北市,蘆洲區,疏洪一路（四斑點）,3,25.087508048443777,121.4491938114952,
蜻蜓科,纖腰蜻蜓,6693,2014-07-10,17:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,6708,2014-07-10,18:30:00,趙偉凱,宜蘭縣,五結鄉,蘭陽溪口南岸河口處,4,24.704439556150632,121.83525145053864,
蜻蜓科,纖腰蜻蜓,6717,2014-07-10,14:10:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,6678,2014-07-08,17:00:00,yangda,基隆市,信義區,五坑湖,,,,
蜻蜓科,纖腰蜻蜓,6637,2014-07-03,11:45:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,6638,2014-07-03,17:37:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,6628,2014-07-02,18:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,15336,2014-07-02,14:40:00,趙偉凱,宜蘭縣,冬山鄉,三富農場,,,,
蜻蜓科,纖腰蜻蜓,6614,2014-07-01,09:45:00,tang,台北市,文山區,臺北市立動物園教育中心,30,24.99782924407204,121.58188194036484,
蜻蜓科,纖腰蜻蜓,6609,2014-06-30,11:09:00,江上飄,宜蘭縣,員山鄉,大湖（烤漁餐廳）,46,24.74137478078943,121.68825030326843,
蜻蜓科,纖腰蜻蜓,6599,2014-06-29,16:30:00,nobler,新竹市,東區,清大蝴蝶園,106,24.78938391267575,120.98801136016846,
蜻蜓科,纖腰蜻蜓,6600,2014-06-29,17:40:00,nobler,新竹市,東區,高峰植物園,84,24.78737740919217,120.98324775695801,
蜻蜓科,纖腰蜻蜓,6569,2014-06-28,18:00:00,cyd1973,台南市,新化區,崎埤,24,23.039228636275364,120.33293008804321,
蜻蜓科,纖腰蜻蜓,6574,2014-06-28,16:50:00,nobler,台中市,北屯區,中正露營區,434,24.173953020766586,120.78192718327045,
蜻蜓科,纖腰蜻蜓,11023,2014-06-26,17:50:00,Leo,南投縣,水里鄉,水里木材產品展示中心,307,23.805096234378336,120.8600378036499,
蜻蜓科,纖腰蜻蜓,6534,2014-06-24,11:44:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,纖腰蜻蜓,6526,2014-06-23,18:00:00,cyd1973,台南市,新化區,崎埤,24,23.039228636275364,120.33293008804321,
蜻蜓科,纖腰蜻蜓,15351,2014-06-22,17:00:00,趙偉凱,宜蘭縣,礁溪鄉,龍潭,27,24.797506998024186,121.73797845840454,
蜻蜓科,纖腰蜻蜓,6481,2014-06-20,14:30:00,cyd1973,台南市,新化區,崎埤,24,23.039228636275364,120.33293008804321,
蜻蜓科,纖腰蜻蜓,6462,2014-06-18,18:00:00,cyd1973,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,6454,2014-06-17,20:20:00,tang,台北市,文山區,臺北市立動物園水生植物園,51,24.994986215322477,121.58466205000877,
蜻蜓科,纖腰蜻蜓,6415,2014-06-14,15:10:00,treefish,基隆市,信義區,秋紅湖,89,25.136310301294202,121.78233414888382,
蜻蜓科,纖腰蜻蜓,6384,2014-06-12,16:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,6347,2014-06-07,17:30:00,skink,台北市,文山區,臺北市立動物園教育中心前長臂猿島水池,28,24.998046813892042,121.58179610967636,
蜻蜓科,纖腰蜻蜓,6328,2014-06-06,17:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,6299,2014-05-31,13:00:00,leowang,基隆市,信義區,秋紅湖,86,25.135363657014967,121.78266506642103,
蜻蜓科,纖腰蜻蜓,6256,2014-05-25,13:37:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,6175,2014-05-17,16:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,6170,2014-05-16,13:10:00,skink,台北市,文山區,臺北市立動物園臺灣動物區入口水池,33,24.9972992958595,121.58050864934921,
蜻蜓科,纖腰蜻蜓,3367,2013-12-05,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,3365,2013-11-24,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,417,2013-11-14,13:00:00,skink,台北市,文山區,臺北市立動物園,78,24.992281691278635,121.58440589904785,
蜻蜓科,纖腰蜻蜓,418,2013-11-10,11:00:00,大喬林,嘉義縣,東石鄉,鰲鼓溼地森林公園,3,23.503512542530387,120.12692928226897,
蜻蜓科,纖腰蜻蜓,162,2013-11-02,12:20:00,阿嘉.H,嘉義縣,東石鄉,鰲鼓溼地,3,23.503581413586712,120.12722074985504,
蜻蜓科,纖腰蜻蜓,8454,2013-10-26,10:00:00,大喬林,嘉義縣,東石鄉,鰲鼓溼地,1,23.501973779248395,120.14910623300239,
蜻蜓科,纖腰蜻蜓,88,2013-10-17,15:00:00,skink,嘉義縣,竹崎鄉,龍群鱷魚養殖場,117,23.515239780572447,120.54967403411865,
蜻蜓科,纖腰蜻蜓,3363,2013-10-08,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,3361,2013-10-01,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,235,2013-09-23,13:10:00,skink,台北市,文山區,臺北市立動物園,48,24.995782367241737,121.58273220062256,
蜻蜓科,纖腰蜻蜓,3358,2013-09-20,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,187,2013-09-14,16:40:00,skink,桃園市,大溪區,埤尾,245,24.83811444159959,121.2879467010498,
蜻蜓科,纖腰蜻蜓,5554,2013-09-10,17:00:00,吳登立,雲林縣,古坑鄉,華山村土石流園區,610,23.59210993822076,120.61061382293701,
蜻蜓科,纖腰蜻蜓,12334,2013-09-10,16:30:00,趙偉凱,基隆市,信義區,秋紅湖,86,25.13573238755291,121.78244411945343,
蜻蜓科,纖腰蜻蜓,12332,2013-09-06,17:30:00,趙偉凱,宜蘭縣,冬山鄉,梅花湖,46,24.645495938571575,121.73413217067719,
蜻蜓科,纖腰蜻蜓,213,2013-09-03,12:50:00,skink,台北市,文山區,臺北市立動物園,50,24.996132429353935,121.58114433288574,
蜻蜓科,纖腰蜻蜓,2433,2013-09-03,00:00:00,Apo,台南市,新化區,高爾夫球場旁. 自行車道中段附近,,,,
蜻蜓科,纖腰蜻蜓,23,2013-09-01,10:00:00,Apo,台南市,新化區,崎埤,24,23.039653177752186,120.33303737640381,
蜻蜓科,纖腰蜻蜓,5856,2013-08-12,10:00:00,chuf,台南市,新化區,崎埤,27,23.040522002650476,120.33385276794434,
蜻蜓科,纖腰蜻蜓,14,2013-08-02,11:00:00,neo,宜蘭縣,冬山鄉,三富農場,94,24.61729142975283,121.75482273101807,
蜻蜓科,纖腰蜻蜓,11,2013-08-01,10:00:00,Apo,台南市,新化區,崎埤,25,23.037165148183636,120.32908916473389,
蜻蜓科,纖腰蜻蜓,557,2013-07-17,10:00:00,neo,台南市,新化區,崎埤,24,23.038231452196197,120.32956123352051,
蜻蜓科,纖腰蜻蜓,3356,2013-07-17,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,3355,2013-07-04,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,280,2013-07-02,10:00:00,skink,台北市,文山區,臺北市立動物園,41,24.996715863991685,121.58213138580322,
蜻蜓科,纖腰蜻蜓,3707,2013-06-25,16:25:00,江上飄,南投縣,水里鄉,水里木球埸,376,23.804355119194735,120.86329936981201,
蜻蜓科,纖腰蜻蜓,7794,2013-06-25,15:00:00,yangda,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,纖腰蜻蜓,3324,2013-06-23,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,3323,2013-06-16,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,562,2013-06-08,09:00:00,neo,花蓮縣,光復鄉,馬太鞍溼地,121,23.659855237232232,121.41077041625977,
蜻蜓科,纖腰蜻蜓,340,2013-06-03,17:00:00,skink,台北市,文山區,臺北市立動物園,62,24.994771071094235,121.58929824829102,
蜻蜓科,纖腰蜻蜓,382,2013-05-29,17:00:00,skink,台北市,文山區,臺北市立動物園,61,24.994887759535956,121.5891695022583,
蜻蜓科,纖腰蜻蜓,3322,2013-05-25,00:00:00,Apo,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,3670,2013-05-25,09:09:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277846,121.38911247338001,
蜻蜓科,纖腰蜻蜓,379,2013-05-14,19:30:00,skink,台北市,文山區,臺北市立動物園,62,24.994887759535956,121.58925533294678,
蜻蜓科,纖腰蜻蜓,8447,2013-05-12,11:00:00,大喬林,台南市,新化區,台南高爾夫球場旁,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,377,2013-05-08,17:00:00,skink,台北市,文山區,臺北市立動物園,63,24.995043343952577,121.58942699432373,
蜻蜓科,纖腰蜻蜓,8577,2013-05-05,10:00:00,morpho,台北市,大安區,富陽生態公園,28,25.016866484811004,121.55717660081791,
蜻蜓科,纖腰蜻蜓,1768,2013-05-03,09:13:00,joanne,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,2508,2013-05-03,00:00:00,Apo,台南市,永康區,三崁店,,,,
蜻蜓科,纖腰蜻蜓,3321,2013-05-03,00:00:00,Apo,台南市,新化區,崎埤,35,23.039831321142994,120.33554740246473,
蜻蜓科,纖腰蜻蜓,3643,2013-05-03,15:26:00,江上飄,台南市,永康區,三崁店,6,23.053830119998175,120.24785041809082,
蜻蜓科,纖腰蜻蜓,402,2013-04-29,17:00:00,skink,台北市,文山區,臺北市立動物園,62,24.99488775953593,121.58934116363525,
蜻蜓科,纖腰蜻蜓,3320,2013-04-17,00:00:00,Apo,台南市,新化區,崎埤,35,23.039821877467503,120.335600525068,
蜻蜓科,纖腰蜻蜓,2437,2013-04-04,00:00:00,Apo,台南市,永康區,三崁店,,,,
蜻蜓科,纖腰蜻蜓,433,2013-03-21,17:00:00,skink,台北市,文山區,臺北市立動物園,61,24.99492665565856,121.58925533294678,
蜻蜓科,纖腰蜻蜓,3140,2012-11-25,00:00:00,Apo,台南市,新化區,崎埤,34,23.039816511598698,120.33554740246473,
蜻蜓科,纖腰蜻蜓,756,2012-11-10,10:00:00,neo,南投縣,集集鎮,特有生物中心,256,23.828338600769705,120.80158710479736,
蜻蜓科,纖腰蜻蜓,8403,2012-11-10,13:00:00,大喬林,台南市,新化區,崎埤,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,8406,2012-11-04,11:00:00,大喬林,台南市,新化區,崎埤,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,8407,2012-11-03,11:00:00,大喬林,台南市,新化區,崎埤,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,6124,2012-10-20,11:00:00,weaver,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
蜻蜓科,纖腰蜻蜓,631,2012-10-19,14:00:00,skink,基隆市,信義區,秋紅湖,87,25.13596063952542,121.78280353546143,
蜻蜓科,纖腰蜻蜓,766,2012-10-17,16:00:00,neo,宜蘭縣,員山鄉,頭分村,22,24.759964933567602,121.72173500061035,
蜻蜓科,纖腰蜻蜓,3294,2012-10-16,12:29:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,纖腰蜻蜓,642,2012-10-15,17:00:00,skink,台北市,文山區,臺北市立動物園,61,24.994809967253783,121.58921241760254,
蜻蜓科,纖腰蜻蜓,645,2012-10-14,13:40:00,skink,基隆市,信義區,秋紅湖,88,25.13592178815597,121.78284645080566,
蜻蜓科,纖腰蜻蜓,1185,2012-10-14,10:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,5828,2012-10-12,11:00:00,chuf,台南市,新化區,崎埤,27,23.040522002650476,120.33385276794434,
蜻蜓科,纖腰蜻蜓,659,2012-10-08,10:00:00,skink,台北市,文山區,臺北市立動物園,61,24.994809967253783,121.58921241760254,
蜻蜓科,纖腰蜻蜓,3284,2012-10-07,16:34:00,江上飄,基隆市,信義區,秋紅湖,,,,
蜻蜓科,纖腰蜻蜓,660,2012-10-06,15:00:00,skink,台北市,北投區,關渡自然公園,8,25.119020270461757,121.47171020507812,
蜻蜓科,纖腰蜻蜓,665,2012-10-03,15:00:00,skink,台南市,學甲區,頑皮世界野生動物園,5,23.279511589328262,120.2100419998169,
蜻蜓科,纖腰蜻蜓,862,2012-09-30,10:00:00,neo,南投縣,水里鄉,水里木球場,363,23.8030152114729,120.86248397827148,
蜻蜓科,纖腰蜻蜓,8394,2012-09-30,10:00:00,大喬林,台南市,新化區,崎埤,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,863,2012-09-29,15:00:00,neo,南投縣,集集鎮,特有生物中心,255,23.82826008626865,120.80141544342041,
蜻蜓科,纖腰蜻蜓,8395,2012-09-29,10:00:00,大喬林,台南市,新化區,崎埤,37,23.04012165531356,120.33616533502936,
