Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,}Ie,9615,08:32:02,2015-06-04,ѪŹC,s˿,,ѸS,141,24.75733442049152,121.17364168167114,
e,}Ie,9624,08:15:00,2015-06-04,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,9628,15:15:00,2015-06-04,skink,y,sm,s,470,24.75139120441709,121.63383364677429,
e,}Ie,9598,09:19:42,2015-06-03,leowang,s˿,,ѸS,157,24.75794,121.17369,
e,}Ie,9604,07:00:00,2015-06-03,lmk620721,s˿,,ѸS,142,24.75727596401279,121.17366313934326,
e,}Ie,9574,10:30:00,2015-06-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9568,09:30:00,2015-05-31,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9571,11:20:00,2015-05-31,skink,s_,L,LeعBʤ,19,24.966465990716745,121.38901770114899,
e,}Ie,9554,08:34:58,2015-05-30,ѪŹC,s˿,,Τ@d@,209,24.76734,121.21766,
e,}Ie,9563,09:00:00,2015-05-30,twingo49,x_,,,53,25.09744898452294,121.61389303233591,
e,}Ie,9485,16:47:03,2015-05-19,leowang,饫,s,n|D,173,24.842425644419386,121.15553784368785,
e,}Ie,9466,10:34:46,2015-05-18,neo,y,sm,je,66,24.74372,121.69151,
e,}Ie,9497,09:10:00,2015-05-18,W,xF,Fm,÷,97,22.30210044299153,120.85720539093017,
e,}Ie,9498,13:05:00,2015-05-18,W,̪F,lm,G,303,22.222682812755114,120.85096899401833,
e,}Ie,9435,08:00:00,2015-05-17,,y,ùF,ùFBʤ,8,24.6816784939515,121.75475835800171,
e,}Ie,9496,15:29:00,2015-05-17,W,xF,Fm,˥çϫepD,31,22.29098257360874,120.87144255638122,
e,}Ie,9427,00:00:10,2015-05-16,,y,sm,Ys,166,24.766755296862062,121.67210340499878,
e,}Ie,9433,11:00:00,2015-05-16,twingo49,x_,,,39,25.096131501380157,121.6165280342102,
e,}Ie,9440,13:30:00,2015-05-16,skink,饫,j˰,ú֨Ql|,141,24.902124438303034,121.31772994995117,
e,}Ie,9490,09:39:00,2015-05-16,W,̪F,Zm,Zꤤ,99,22.592001271436263,120.63314437866211,
e,}Ie,9424,10:00:00,2015-05-15,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9437,13:45:00,2015-05-15,skink,x,~H,[Ix,93,24.315823624222695,120.63343673944473,
e,}Ie,9487,10:11:00,2015-05-15,W,xn,sư,Y,43,23.028180214477483,120.33623456954956,
e,}Ie,9489,12:37:00,2015-05-15,W,xn,q,sp,42,22.971908949481737,120.35322703421116,
e,}Ie,9404,12:40:00,2015-05-12,skink,x,,߻OWN],83,24.142171759757513,120.66734790802002,
e,}Ie,9377,10:56:35,2015-05-11,wubird,,ZL,H,82,22.87628,120.66666,
e,}Ie,9397,09:40:00,2015-05-11,skink,n뿤,m,ߤX־,574,23.922879688436325,120.92100709676743,
e,}Ie,9367,09:00:00,2015-05-09,twingo49,x_,,,47,25.09702537070778,121.61454319953918,
e,}Ie,9421,07:00:00,2015-05-09,fusowshu,Ὤ,_m,Ӿb,122,23.65958542054998,121.41035147007642,
e,}Ie,9333,13:00:00,2015-05-04,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,9308,10:22:00,2015-05-02,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,9299,09:30:00,2015-05-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9231,09:00:00,2015-04-26,leowang,n뿤,H,పr,673,24.026522097064532,120.97821807874425,
e,}Ie,9232,13:00:00,2015-04-26,leowang,n뿤,H,ܭuu,508,24.029681338185927,120.96009921988298,
e,}Ie,9208,13:00:00,2015-04-24,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,9214,11:45:00,2015-04-23,skink,y,sm,ְ`,13,24.75779719997748,121.7280113697052,
e,}Ie,9215,12:30:00,2015-04-23,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,9184,12:00:00,2015-04-20,iluen,y,sm,`ͺA,28,24.721359003908667,121.70333504676819,
e,}Ie,9172,11:06:00,2015-04-19,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,9173,09:42:00,2015-04-19,martina,饫,j˰,J,342,24.837530256224987,121.30987644195557,
e,}Ie,19251,09:30:00,2015-04-19,martina,饫,j˰,J,333,24.836011361348604,121.30914688110352,
e,}Ie,9186,10:00:00,2015-04-18,chuf,饫,j˰,J,276,24.825407787647816,121.28930389881134,
e,}Ie,9170,12:00:00,2015-04-17,iluen,y,sm,`ͺA,28,24.72135894859022,121.70332632958889,
e,}Ie,9129,13:00:00,2015-04-15,iluen,y,sm,`ͺA,28,24.722002154108655,121.70330487191677,
e,}Ie,9115,10:00:00,2015-04-13,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9117,13:00:00,2015-04-13,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,8924,11:30:00,2015-03-16,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,8922,09:30:00,2015-03-15,ysc3679,s_,^d,мdv,352,24.98605802116759,121.8988037109375,
e,}Ie,8835,10:39:00,2015-02-20,ѪŹC,̪F,Epm,ɬuu,36,22.728230316938504,120.50808101892471,
e,}Ie,8826,12:15:00,2015-02-14,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,8824,11:05:00,2015-02-12,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,8810,11:00:00,2015-01-27,ys,xn,q,s,42,22.97585823956909,120.3589528799057,
e,}Ie,8811,13:00:00,2015-01-27,ys,̪F,Epm,ɬu,36,22.72822536907905,120.50824731588364,
e,}Ie,8778,11:00:00,2015-01-06,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8754,11:00:00,2015-01-03,twingo49,y,ùF,_LuͺA,23,24.680592487621237,121.72779035594431,
e,}Ie,9027,10:33:00,2015-01-03,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,8753,10:30:00,2015-01-02,H,xn,sư,sפG,27,23.0168321772739,120.33288180828094,
e,}Ie,8774,11:00:00,2014-12-24,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8773,10:00:00,2014-12-16,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8717,11:20:00,2014-12-14,skink,xn,sư,ҶշsפG,35,23.002940208509013,120.33421754837036,
e,}Ie,8692,10:32:00,2014-12-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,8770,10:00:00,2014-12-03,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8650,09:40:00,2014-11-28,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,}Ie,8675,09:00:00,2014-11-28,,s_,^d,мdv,8,25.018650995875994,121.92417204380035,
e,}Ie,8647,11:30:00,2014-11-27,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,8648,13:00:00,2014-11-27,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,}Ie,8613,10:31:00,2014-11-21,lmk620721,饫,j˰,J,273,24.831396143349387,121.3045334815979,
e,}Ie,8548,10:00:00,2014-11-15,neo,n뿤,dm,L˫ۦ樮Dp,199,23.886190857756922,120.7862663269043,
e,}Ie,8464,09:56:00,2014-11-08,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,8428,11:30:00,2014-11-06,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,}Ie,8408,12:00:00,2014-11-01,suedechen,x_,,,41,25.0963258213548,121.61672115325928,
e,}Ie,8772,11:00:00,2014-10-30,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8255,10:30:00,2014-10-25,leowang,n뿤,Rm,񴵷,483,24.07149673723661,120.95458245282316,
e,}Ie,8771,12:00:00,2014-10-24,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8160,09:25:00,2014-10-19,skink,n뿤,dm,åsѹL˫ۦ樮D,211,23.888671769824853,120.787586979568,
e,}Ie,8135,12:45:00,2014-10-17,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,8081,10:00:00,2014-10-15,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,8145,08:00:00,2014-10-11,ysc3679,n뿤,m,ߤ,568,23.922835556279562,120.91913223266602,
e,}Ie,8083,11:00:00,2014-10-07,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,7677,11:00:00,2014-10-04,neo,n뿤,dm,L˫ۦ樮Dp,199,23.886190857756922,120.7862663269043,
e,}Ie,8080,11:00:00,2014-10-01,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,7600,10:00:00,2014-09-28,twingo49,x_,,,45,25.096918495371078,121.61464110016823,
e,}Ie,7593,09:30:00,2014-09-27,neo,n뿤,dm,L˫ۦ樮Dp,199,23.886190857756922,120.7862663269043,
e,}Ie,7596,12:00:00,2014-09-27,M_,s_,aq,]sBD,73,24.95804582423691,121.36111968764453,
e,}Ie,7492,09:40:00,2014-09-20,martina,s_,`|,J[BDˮ,82,24.990879059226774,121.60701005443116,
e,}Ie,10872,10:27:00,2014-09-20,Tyus Ma,x_,,,58,25.097954757128157,121.61335229873657,
e,}Ie,7503,15:00:00,2014-09-19,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,8082,10:00:00,2014-09-16,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,7365,16:00:00,2014-09-11,,y,sm,İ,42,24.756262714011207,121.69255256652832,
e,}Ie,7338,17:20:00,2014-09-08,,y,sm,İ,26,24.756667040723784,121.69513821601868,
e,}Ie,7316,09:50:00,2014-09-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,7299,14:30:00,2014-09-05,leowang,饫,s,n|D,170,24.8415883405252,121.15573310838954,
e,}Ie,7282,10:50:00,2014-09-03,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,7243,07:00:00,2014-08-30,leowang,饫,s,n|D,173,24.843107166668954,121.15551853101351,
e,}Ie,7224,11:00:00,2014-08-27,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,8556,07:00:00,2014-08-23,colorful_yuan,x_,,j,41,25.090410072905957,121.60037797091263,
e,}Ie,7283,13:00:00,2014-08-19,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,7119,11:00:00,2014-08-17,leowang,x,p,921a_Ш|],84,24.041890334524492,120.70037341117904,
e,}Ie,7082,10:00:00,2014-08-14,lmk620721,饫,s,T|۵MͺA,144,24.838309169445132,121.2557601928711,
e,}Ie,7103,10:00:00,2014-08-14,waiting,饫,s,TM@wϦät,230,24.84802326596274,121.17870569229126,
e,}Ie,7068,09:38:00,2014-08-13,ѪŹC,s˿,,ѸS,141,24.75733442049152,121.17364168167114,
e,}Ie,7284,10:00:00,2014-08-13,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,7102,11:00:00,2014-08-12,waiting,s˿,sH,sO,148,24.834755338046737,121.1096441745758,
e,}Ie,7000,08:05:00,2014-08-04,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,6969,07:00:00,2014-08-03,leowang,饫,s,n|D,262,24.83165319807907,121.17846536634715,
e,}Ie,6965,09:30:00,2014-08-02,treefish,s_,^d,s}24ps,39,25.109937167357348,121.91860914230347,
e,}Ie,6981,09:11:10,2014-08-02,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,6913,09:00:00,2014-07-29,cyd1973,xn,sư,Nxs,65,23.008944519092314,120.36477327346802,
e,}Ie,6896,06:50:00,2014-07-28,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6906,17:00:00,2014-07-28,,y,sm,İ,23,24.75653551290144,121.69504165649414,
e,}Ie,6890,08:00:00,2014-07-27,leowang,饫,s,TMd̷,228,24.85305307200673,121.182636737758,
e,}Ie,6891,11:30:00,2014-07-27,leowang,饫,s,n|D,262,24.83165319807907,121.17846536634715,
e,}Ie,6945,09:00:00,2014-07-27,ysc3679,n뿤,m,ߤ,568,23.922835556279562,120.91913223266602,
e,}Ie,6877,09:30:00,2014-07-26,leowang,饫,s,T,264,24.867564519915646,121.16335380075725,
e,}Ie,6886,16:40:00,2014-07-26,,y,sm,İ,32,24.754625908091928,121.69130802154541,
e,}Ie,6784,09:00:00,2014-07-17,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,}Ie,6790,10:12:00,2014-07-17,mhtsou,̪F,QHm,äδ_|,36,22.72825010837454,120.50812661647797,
e,}Ie,6747,08:10:00,2014-07-16,,y,ĬD,L,5,24.613989759786186,121.85630142688751,
e,}Ie,6986,10:00:00,2014-07-16,chuf,饫,j˰,FPc,175,24.856855592262576,121.30235821008682,
e,}Ie,6760,16:40:00,2014-07-15,skink,Ὤ,׶m,פ@,39,23.872264915488035,121.50912165641785,
e,}Ie,6729,07:00:00,2014-07-13,cyd1973,xn,sư,Nxs,65,23.008944519092314,120.36477327346802,
e,}Ie,6721,07:27:00,2014-07-12,ѪŹC,s˿,,ѸS,141,24.75733442049152,121.17364168167114,
e,}Ie,6665,07:30:00,2014-07-07,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6663,12:00:00,2014-07-06,ys,s_,˰,,77,25.052916793813164,121.8567144870758,
e,}Ie,6657,06:47:00,2014-07-05,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,6639,07:00:00,2014-07-04,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6640,10:00:00,2014-07-04,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,6629,07:30:00,2014-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6622,08:00:00,2014-07-02,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6634,08:23:00,2014-07-02,W,s˿,,x3u63.5eD,142,24.785750753910794,121.1871600151062,
e,}Ie,15334,08:10:00,2014-07-02,,y,sm,je,19,24.7434648502131,121.6912704706192,
e,}Ie,6616,08:00:00,2014-07-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6632,09:02:00,2014-07-01,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,6590,07:00:00,2014-06-30,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6606,07:20:00,2014-06-30,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,6608,09:12:00,2014-06-30,W,y,sm,İ]ֶ^,23,24.754874353235554,121.700958609581,
e,}Ie,6609,11:09:00,2014-06-30,W,y,sm,j]N\U^,46,24.74137478078943,121.68825030326843,
e,}Ie,6610,12:49:00,2014-06-30,W,y,sm,iɸ]^,213,24.754903582043323,121.65727883577347,
e,}Ie,6598,11:30:00,2014-06-29,nobler,s˿,,s׾,147,24.752811269184903,121.1746796965599,
e,}Ie,6741,07:30:00,2014-06-29,ysc3679,]߿,m,s,196,24.539627918861232,120.91921806335449,
e,}Ie,6565,07:00:00,2014-06-28,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6578,07:07:00,2014-06-28,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,6580,10:25:00,2014-06-28,W,y,Y,j˥jD,399,24.965109167208475,121.89732313156128,
e,}Ie,15339,12:00:00,2014-06-28,,y,sm,JY,27,24.730110212044263,121.69839709997177,
e,}Ie,6563,07:00:00,2014-06-27,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,15340,08:40:00,2014-06-27,,y,sm,je,19,24.743494081704135,121.69121146202087,
e,}Ie,6553,07:00:00,2014-06-26,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6561,09:54:00,2014-06-26,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,6541,10:00:00,2014-06-25,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6543,07:00:00,2014-06-22,ysc3679,]߿,m,s,190,24.54072100562386,120.91981887817383,
e,}Ie,15351,17:00:00,2014-06-22,,y,G˶m,s,27,24.797506998024186,121.73797845840454,
e,}Ie,6501,08:30:00,2014-06-21,neo,y,sm,sJY,24,24.73004443410094,121.69889599084854,
e,}Ie,6502,07:00:00,2014-06-21,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,6470,07:10:00,2014-06-20,tang,s˿,,ѸS,142,24.75727596401279,121.17366313934326,
e,}Ie,6471,08:32:00,2014-06-20,ѪŹC,s˿,,ѸS,141,24.75733442049152,121.17364168167114,
e,}Ie,6472,10:00:00,2014-06-20,ys,Ὤ,׶m,̴,157,23.83106695016525,121.54279947280884,
e,}Ie,6499,12:00:00,2014-06-20,H,]߿,jm,Qa޲zB,245,24.44925922790009,120.87930679321289,
e,}Ie,6456,07:00:00,2014-06-18,lmk620721,s˿,,ѸS,142,24.75727596401279,121.17366313934326,
e,}Ie,6457,09:00:00,2014-06-18,lmk620721,饫,j˰,J,268,24.82428798168206,121.28773212432861,
e,}Ie,6546,11:00:00,2014-06-17,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,6479,09:26:00,2014-06-16,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,6424,09:00:00,2014-06-15,ysc3679,]߿,m,s,190,24.54072100562386,120.91981887817383,
e,}Ie,6477,11:05:00,2014-06-15,W,򶩥,C,jP,79,25.130866148257844,121.69374883174896,
e,}Ie,6399,08:08:00,2014-06-14,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,}Ie,6352,15:00:00,2014-06-08,ysc3679,]߿,m,H,110,24.50280876025174,120.77817678451538,
e,}Ie,6340,11:00:00,2014-06-07,H,s_,s,KϻE,304,25.1905637236655,121.58903807401657,
e,}Ie,6547,10:00:00,2014-06-04,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,6378,12:00:00,2014-06-02,cyd1973,̪F,lm,T,320,22.223513894860105,120.85505104061667,
e,}Ie,6291,10:41:00,2014-06-01,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,6298,06:07:00,2014-06-01,W,y,nDm,nDs,1128,24.378920770546166,121.7462919652462,
e,}Ie,6282,13:00:00,2014-05-31,neo,y,nDm,nD︭LOd,1103,24.377453098895128,121.74636840820312,
e,}Ie,6377,11:00:00,2014-05-31,cyd1973,xn,sT,Qs,72,22.96492909847806,120.3858886967646,
e,}Ie,6295,07:38:00,2014-05-30,W,y,nDm,Fu,29,24.523425695318597,121.83106184005737,
e,}Ie,6296,08:50:00,2014-05-30,W,y,nDm,A,17,24.452228288457263,121.79863929748535,
e,}Ie,6297,13:05:00,2014-05-30,W,y,nDm,nDs,1128,24.378920770546166,121.7462919652462,
e,}Ie,8084,10:00:00,2014-05-22,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,6221,06:06:00,2014-05-17,W,̪F,lm,(@W),51,22.549477009143192,120.61997339129448,
e,}Ie,6211,09:10:13,2014-05-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,6548,10:00:00,2014-05-14,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,6137,10:00:00,2014-05-12,ѪŹC,s˿,sm,FF,167,24.735840068282947,121.16559505462646,
e,}Ie,6079,07:43:00,2014-05-11,gekko,̪F,dm,FW,290,22.199181734331095,120.84965765476227,
e,}Ie,6155,10:00:00,2014-05-11,M_,s_,aq,FaTa᷽,31,24.953605393835648,121.35963910826831,
e,}Ie,5949,10:00:00,2014-05-04,neo,Ὤ,_m,Ӿbæa,122,23.659658696824966,121.4104700088501,
e,}Ie,5766,12:30:00,2014-04-24,skink,x_,_,Ql|gOоǶ,125,25.151781832020617,121.49373382329941,
e,}Ie,6549,10:20:00,2014-04-23,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,}Ie,5606,09:51:00,2014-04-18,gekko,̪F,K,sq,13,21.985134542209487,120.73905944824219,
e,}Ie,5608,09:51:00,2014-04-18,gekko,̪F,K,sq,13,21.985134542209487,120.73905944824219,
e,}Ie,5457,13:00:00,2014-04-15,jung2177,̪F,dm,FW,323,22.197776126912657,120.84986686706543,
e,}Ie,5428,08:40:00,2014-04-12,ysc3679,s_,^d,мdv,12,25.01604543171331,121.92446708679199,
e,}Ie,5432,10:00:00,2014-04-11,lmk620721,饫,j˰,Ql|,201,24.907534955319466,121.3205623626709,
e,}Ie,5398,08:30:00,2014-04-06,ysc3679,n뿤,m,ߤ,568,23.922835556279562,120.91913223266602,
e,}Ie,5665,10:27:00,2014-04-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,5213,12:30:00,2014-03-17,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,4686,13:00:00,2014-02-05,ѪŹC,̪F,Urm,,23,22.588297785413925,120.59915542602539,
e,}Ie,4630,11:00:00,2014-02-03,ѪŹC,̪F,Epm,ɬuu,32,22.72870036277063,120.50578236579895,
e,}Ie,4625,11:00:00,2014-02-02,twingo49,y,TPm,_LuͺA,19,24.680311723179816,121.73617815918988,
e,}Ie,3893,15:10:00,2014-01-04,suedechen,̪F,Epm,Epmɬuä,34,22.727911179637076,120.50926923751831,
e,}Ie,3664,11:30:00,2014-01-03,suedechen,̪F,Epm,Epmɬuä,34,22.727911179637076,120.50926923751831,
e,}Ie,3584,12:35:00,2013-12-31,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,1940,10:47:00,2013-12-08,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,1944,14:00:00,2013-12-03,jung2177,̪F,dm,FW,311,22.198014534815513,120.84946990013123,
e,}Ie,1529,10:19:10,2013-12-01,W,s_,L,Leؤ,22,24.965284242050135,121.38802528381347,
e,}Ie,940,09:00:00,2013-11-23,ѪŹC,s˿,,ѸS,142,24.75735390597833,121.17344856262207,
e,}Ie,941,11:00:00,2013-11-23,ѪŹC,s˿,sm,FF,167,24.735840068282947,121.16559505462646,
e,}Ie,873,10:50:00,2013-11-21,skink,s_,L,LeعBʤ,20,24.965673296362112,121.38918399810791,
e,}Ie,907,08:32:00,2013-11-21,W,s_,L,Leؤ,22,24.967052873893653,121.39071464576773,
e,}Ie,709,12:40:00,2013-11-18,tang,x_,s,p|,92,24.983335066419986,121.58307552337646,
e,}Ie,519,10:30:00,2013-11-16,twingo49,x_,,,27,25.08693456660811,121.62474932636542,
e,}Ie,538,13:00:00,2013-11-16,ys,Ὤ,sm,s193,15,24.094228875739603,121.61762237548828,
e,}Ie,1742,09:45:00,2013-11-10,suedechen,x_,,,41,25.0963258213548,121.61672115325928,
e,}Ie,180,12:30:00,2013-11-06,jung2177,̪F,dm,FW,292,22.203775936030294,120.85132598876953,
e,}Ie,998,10:22:00,2013-11-03,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,163,10:12:00,2013-11-02,W,s_,^d,мdv,147,24.99561628188792,121.95845603942871,
e,}Ie,2034,08:10:00,2013-11-02,ysc3679,s_,^d,мdv,352,24.98605802116759,121.8988037109375,
e,}Ie,143,10:33:00,2013-10-29,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,}Ie,1751,12:45:00,2013-10-26,suedechen,̪F,Urm,,25,22.59170534291465,120.59585094451904,
e,}Ie,3832,10:11:00,2013-09-27,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,}Ie,5860,11:00:00,2013-09-16,chuf,y,nDm,FNu,30,24.524352987409088,121.82962417602539,
e,}Ie,188,09:00:00,2013-09-15,skink,s_,,s,29,25.07316070640961,121.62985324859619,
e,}Ie,190,12:20:00,2013-09-15,skink,x_,,,25,25.087153582038205,121.62328720092773,
e,}Ie,5682,11:00:00,2013-09-15,ȦB,x_,,,27,25.087357632974832,121.622793674469,
e,}Ie,182,09:30:00,2013-09-14,skink,饫,s,ӥӥ,186,24.830130336199296,121.24460220336914,
e,}Ie,32329,12:44:00,2013-09-14,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,32623,08:31:00,2013-09-14,skink,s˿,˥_,s˳¶ͺA,6,24.855390477328154,120.98098933696747,
e,}Ie,32631,10:28:00,2013-09-14,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,32643,15:02:00,2013-09-14,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,513,10:00:00,2013-09-11,neo,x_,,,32,25.08936897400206,121.62043333053589,
e,}Ie,3829,08:28:00,2013-09-11,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,}Ie,3825,07:07:00,2013-09-08,W,xF,Fm,˥ç,94,22.30001590986981,120.883334800601,
e,}Ie,1697,10:00:00,2013-09-07,jung2177,̪F,lm,Hx9u458K,432,22.24471232124177,120.83105117082596,
e,}Ie,3823,14:05:00,2013-09-07,W,Ὤ,_m,Ӿbæa,129,23.658145939991584,121.40891499817371,
e,}Ie,32226,09:27:00,2013-09-06,skink,s˿,˥_,s˳¶ͺA,6,24.855390477328154,120.98098933696747,
e,}Ie,32235,11:39:00,2013-09-06,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,5862,15:00:00,2013-09-03,chuf,Ὤ,_m,Ӿb,123,23.661742010112683,121.41149997711182,
e,}Ie,5863,10:00:00,2013-09-03,chuf,y,nDm,FNu,30,24.524382270205688,121.82957053184509,
e,}Ie,209,11:20:00,2013-09-01,skink,x,_ٰ,sͺA,148,24.173301506316683,120.72888851165771,
e,}Ie,3819,06:24:00,2013-08-31,W,y,nDm,Fu,29,24.523425695318597,121.83106184005737,
e,}Ie,32138,07:49:00,2013-08-28,skink,s˿,,Qѳ,213,24.771375356918465,121.20319694280624,
e,}Ie,32151,09:59:00,2013-08-28,skink,s˿,,XФ,163,24.78379554158035,121.18742529305109,
e,}Ie,32182,13:06:00,2013-08-28,skink,s˿,,sI۫,173,24.75399526145776,121.18880931286185,
e,}Ie,32090,10:23:00,2013-08-27,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,3815,09:23:10,2013-08-26,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,5850,11:00:00,2013-08-24,chuf,饫,j˰,J,268,24.82428798168206,121.28773212432861,
e,}Ie,3809,07:16:00,2013-08-18,W,饫,j˰,J,268,24.824804067428392,121.28866016864777,
e,}Ie,5855,12:00:00,2013-08-12,chuf,xn,sư,Nxs,79,23.009912294150343,120.37256240844727,
e,}Ie,523,07:00:00,2013-08-09,neo,y,sm,je,19,24.74351844127474,121.69178009033203,
e,}Ie,32041,08:45:00,2013-08-09,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,32054,10:46:00,2013-08-09,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,32064,12:27:00,2013-08-09,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,252,08:10:00,2013-08-08,skink,s˿,sm,F|FF,172,24.73564517955009,121.16589546203613,
