Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,կe,3712,13:08:00,2013-06-26,W,n뿤,m,إʧ|,358,23.975979352259497,120.8842420578003,
e,կe,7798,09:00:00,2013-06-26,yangda,n뿤,m,ئ(tgp),725,23.919176457659365,120.88293705580327,
e,կe,3703,07:06:00,2013-06-25,W,xn,sư,T,38,23.0377377939802,120.33792972564697,
e,կe,3697,09:11:00,2013-06-12,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,կe,3695,09:29:00,2013-06-11,W,s_,U,(ͺA),32,25.168020337339495,121.67667657136917,
e,կe,562,09:00:00,2013-06-08,neo,Ὤ,_m,Ӿbæa,121,23.659855237232232,121.41077041625977,
e,կe,3692,08:32:00,2013-06-08,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,կe,335,13:00:00,2013-06-01,skink,]߿,Tqm,`,408,24.388768937907788,120.78858375549316,
e,կe,3674,09:12:00,2013-05-27,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,31700,08:46:00,2013-05-27,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,3672,12:06:00,2013-05-26,W,y,sm,N,488,24.738160438793155,121.66251115500927,
e,կe,3670,09:09:00,2013-05-25,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,3669,12:33:00,2013-05-24,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,3663,15:06:00,2013-05-19,W,s_,˰,ƨ|,404,24.977375216381226,121.81943894174765,
e,կe,3656,10:54:00,2013-05-14,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,31587,07:53:00,2013-05-07,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,կe,31571,08:37:00,2013-05-06,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,8027,10:00:00,2013-05-05,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,31526,08:54:00,2013-04-30,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,3628,09:55:00,2013-04-29,W,xF,m,,22,22.027852568022876,121.53581835329533,
e,կe,3629,07:52:00,2013-04-29,W,xF,m,ÿAԷ,317,22.043589439144917,121.54844619333744,
e,կe,3622,08:55:00,2013-04-28,W,xF,m,op(Y),8,22.04561811138472,121.51647761464119,
e,կe,31456,12:50:00,2013-04-22,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,5988,11:00:00,2013-04-20,M_,s_,Tl,H,172,24.929641652592906,121.35640740394592,
e,կe,31132,12:58:00,2013-04-17,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,5989,12:00:00,2013-04-16,M_,s_,aq,FaTa᷽,31,24.953605393835648,121.35963910826831,
e,կe,3596,17:00:17,2013-04-15,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,5990,11:00:00,2013-04-05,M_,s_,aq,FatͺA,47,24.951974520805773,121.35390070085123,
e,կe,31085,12:07:00,2013-04-03,skink,s˿,,sI۫,173,24.75399526145776,121.18880931286185,
e,կe,31103,13:52:00,2013-04-03,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,7544,11:00:00,2013-04-02,.H,Ÿq,}m,[Y}t,12,23.479454664584516,120.29966533184052,
e,կe,7528,11:00:00,2013-03-31,.H,Ÿq,fm,Ĳf۵MШ|,180,23.45356663578373,120.56077837944031,
e,կe,3192,14:50:00,2013-03-30,jung2177,̪F,dm,199ҿD1K,291,22.184682938169026,120.85745215415955,
e,կe,5987,12:00:00,2013-03-30,M_,s_,aq,Fa,32,24.95422972254414,121.3610851764679,
e,կe,31363,09:35:00,2013-03-26,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,598,11:00:00,2013-03-23,neo,y,sm,N,361,24.722976756907613,121.65002346038818,
e,կe,3563,09:29:00,2013-03-20,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,31069,08:59:00,2013-03-20,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,4106,13:00:00,2013-03-16,Jeff,s_,۪,wZ,150,25.264791634627162,121.53072953224182,
e,կe,1346,17:00:00,2013-03-13,leowang,饫,c,C,80,25.006279294277455,121.20571117848158,
e,կe,3561,10:15:00,2013-03-10,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,3568,16:53:00,2013-03-08,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,3102,11:00:00,2013-03-07,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62950970230082,120.51556706428528,
e,կe,2417,00:00:00,2013-03-06,Apo,xn,sư,OnҲy. ۦ樮Dq,39,23.037891256676716,120.33763952549634,
e,կe,3566,07:57:00,2013-03-06,W,xn,sư,T,16,23.038346844543376,120.31080655753613,
e,կe,3558,13:56:00,2013-03-04,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,3098,11:00:00,2013-03-03,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629492372318854,120.51556706428528,
e,կe,3272,11:00:00,2013-02-28,jung2177,̪F,dm,FW,311,22.197994667505746,120.8494484424591,
e,կe,3271,11:00:00,2013-02-27,jung2177,̪F,ﬥm,a,31,22.657724964981217,120.5507093667984,
e,կe,3237,11:00:00,2013-02-02,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629492372318854,120.5156421661377,
e,կe,3380,11:00:00,2013-01-16,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629507226589244,120.51562070846558,
e,կe,3379,11:00:00,2013-01-14,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62950970230082,120.51556706428528,
e,կe,3377,15:00:00,2013-01-10,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629499799454244,120.51560997962952,
e,կe,3376,15:00:00,2013-01-07,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62950970230082,120.51562070846558,
e,կe,3278,10:00:00,2013-01-06,jung2177,̪F,ﬥm,Bʤ,22,22.636872271238595,120.53501307964325,
e,կe,3277,11:00:00,2013-01-05,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629514653723835,120.51563948392868,
e,կe,3276,11:00:00,2013-01-04,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629514653723835,120.51560997962952,
e,կe,3275,11:00:00,2013-01-02,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62950227516595,120.51562070846558,
e,կe,3374,08:32:00,2012-12-21,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,կe,3987,11:00:00,2012-12-19,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629455236635824,120.5155697464943,
e,կe,3372,11:33:13,2012-12-13,W,xn,q,sp,42,22.971908949481737,120.35322703421116,
e,կe,3578,11:00:00,2012-12-07,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629504750877615,120.51560461521149,
e,կe,3398,12:00:00,2012-12-01,jung2177,̪F,dm,FW,294,22.198938361615728,120.84979176521301,
e,կe,3399,13:00:00,2012-12-01,jung2177,̪F,dm,_,296,22.206668964271355,120.85531711578369,
e,կe,4033,11:00:00,2012-11-28,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62951217801236,120.51558583974838,
e,կe,4032,15:00:00,2012-11-27,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629499799454244,120.51557779312134,
e,կe,495,11:00:00,2012-11-25,skink,s_,s,K,313,25.191233607862472,121.58655166625976,
e,կe,3353,11:04:00,2012-11-25,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,3351,10:08:00,2012-11-20,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,կe,4031,11:00:00,2012-11-20,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629504750877615,120.51565289497375,
e,կe,3350,10:00:13,2012-11-19,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,4029,11:00:00,2012-11-14,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62950227516595,120.5156260728836,
e,կe,3344,12:16:13,2012-11-09,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,կe,4026,11:00:00,2012-11-09,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629504750877615,120.51557242870331,
e,կe,8013,11:00:00,2012-11-04,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,536,12:00:00,2012-11-03,skink,饫,j˰,dnɸ`A,142,24.854392631640316,121.28258228302002,
e,կe,3313,12:02:00,2012-10-30,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,կe,3310,10:24:00,2012-10-29,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,3309,10:00:13,2012-10-28,W,s_,^d,緽BD,486,24.969174729820345,121.89811706542969,
e,կe,3305,08:27:00,2012-10-27,W,x_,hL,Gcժ|,46,25.102252432298208,121.5485192835331,
e,կe,3306,10:00:13,2012-10-27,W,s_,U,,32,25.167999702973002,121.67666584253311,
e,կe,3307,14:00:01,2012-10-27,W,s_,U,o,198,25.18513109374112,121.64784282445907,
e,կe,4714,15:00:00,2012-10-27,leowang,x_,s,aP,8,25.06303574440074,121.53999254041992,
e,կe,5972,11:00:00,2012-10-27,M_,s_,Tl,H,173,24.92967084015425,121.35640740394592,
e,կe,625,11:00:00,2012-10-26,skink,s_,s,K,310,25.19138894280226,121.58629417419434,
e,կe,3304,08:19:10,2012-10-26,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,կe,3300,14:18:00,2012-10-23,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,կe,3301,06:02:00,2012-10-23,W,s_,Ѱ,ѲxD]|I^,2,25.07656034336167,121.45664692710852,
e,կe,3298,13:43:00,2012-10-22,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,5634,11:00:00,2012-10-22,ȦB,x_,,j,31,25.089728485582366,121.59777402877808,
e,կe,4101,12:30:00,2012-10-19,Jeff,s_,۪,wZ,150,25.264796485911646,121.53071880340576,
e,կe,637,15:30:00,2012-10-18,skink,s_,˰,˰,31,25.03708281039567,121.86168193817139,
e,կe,3295,08:10:00,2012-10-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,658,12:20:00,2012-10-08,skink,x_,s,Uؾ,20,24.992048309335942,121.57256126403809,
e,կe,8007,11:00:00,2012-10-07,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,3282,07:44:00,2012-10-05,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,4035,11:00:00,2012-10-04,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62944038235981,120.5158942937851,
e,կe,4709,13:00:00,2012-10-03,leowang,饫,,ܤsU,180,24.916414470900275,121.15709882262308,
e,կe,3280,07:26:00,2012-10-02,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,3279,09:49:10,2012-10-01,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,3268,06:33:00,2012-09-29,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,4121,16:00:00,2012-09-28,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629499799454244,120.51577895879745,
e,կe,4120,11:00:00,2012-09-27,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629494848030685,120.51577627658844,
e,կe,677,11:00:00,2012-09-26,skink,s_,s,K,310,25.19135010908588,121.58629417419433,
e,կe,3267,13:17:13,2012-09-25,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,4119,11:00:00,2012-09-24,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629492372318854,120.5157870054245,
e,կe,4099,13:00:00,2012-09-20,Jeff,s_,۪,wZ,150,25.264796485911646,121.53069734573364,
e,կe,4117,11:00:00,2012-09-20,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629499799454244,120.51577359437943,
e,կe,3259,08:14:00,2012-09-13,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,4113,16:00:00,2012-09-10,jung2177,̪F,ﬥm,йDظ425iJJ,19,22.62949732374249,120.5157870054245,
e,կe,5808,13:00:00,2012-09-09,Hsu,s_,˰,,35,25.038482581915197,121.86593055725098,
e,կe,1187,09:00:00,2012-09-05,joanne,򶩥,Hq,`˸,87,25.135871281831466,121.78257179286447,
e,կe,4084,11:00:00,2012-09-04,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629499799454244,120.51577359437943,
e,կe,784,10:00:00,2012-09-01,neo,y,sm,N(tLD),356,24.722742866208257,121.65006637573242,
e,կe,3234,12:29:00,2012-08-29,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,727,12:00:00,2012-08-20,skink,s_,s,K,311,25.19138894280226,121.58633708953857,
e,կe,30133,08:21:00,2012-08-17,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,3219,07:40:10,2012-08-11,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,7977,11:00:00,2012-08-05,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,3179,10:24:00,2012-07-28,W,s_,^d,NL,338,24.990250524204995,121.8981197476387,
e,կe,28677,10:56:00,2012-07-27,skink,s˿,˥_,s˳¶ͺA,6,24.855390477328154,120.98098933696747,
e,կe,30092,09:10:00,2012-07-27,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,30111,11:35:00,2012-07-27,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,30123,14:10:00,2012-07-27,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,3210,09:29:00,2012-07-21,W,,m,ꤤ,35,23.600309650749587,119.51073579490185,
e,կe,548,17:00:00,2012-07-18,neo,xF,jZm,s,20,22.352457272532128,120.89012145996094,
e,կe,802,11:00:00,2012-07-16,skink,s_,s,K,312,25.191311275357137,121.58642292022705,
e,կe,3159,10:50:00,2012-07-16,W,s_,^d,NL,338,24.990250524204995,121.8981197476387,
e,կe,28249,09:10:00,2012-07-16,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,կe,30045,11:24:00,2012-07-16,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,30057,09:05:00,2012-07-16,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,3167,13:43:00,2012-07-14,W,̪F,Dsm,x1u449,11,22.310358858912622,120.63971042633056,
e,կe,5312,11:00:00,2012-07-09,jung2177,̪F,ﬥm,йDظ425iJ,20,22.629717661914043,120.51626443862915,
e,կe,3153,08:29:00,2012-07-01,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,7985,11:00:00,2012-07-01,treefish,s_,^d,s},6,25.111831560071867,121.91543340682983,
e,կe,3150,07:30:00,2012-06-30,W,s_,U,o,198,25.18513109374112,121.64784282445907,
e,կe,3149,08:24:13,2012-06-28,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,21780,12:12:00,2012-06-22,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,21798,09:36:00,2012-06-22,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,կe,30073,11:00:00,2012-06-22,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,29158,08:42:00,2012-06-16,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,20360,11:42:00,2012-06-10,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,29075,11:15:00,2012-06-09,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,29088,08:45:00,2012-06-09,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,840,14:00:00,2012-06-07,skink,s_,˰,˰,31,25.03751052005473,121.86241149902344,
e,կe,976,10:00:00,2012-06-06,neo,y,Y,j˥jD,456,24.939331543180167,121.84492349624634,
e,կe,851,13:00:00,2012-05-29,skink,x_,,j򤽶,31,25.08027395138645,121.6036319732666,
e,կe,20232,13:33:00,2012-05-25,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,881,13:00:00,2012-05-24,skink,s_,T۰,GlW,829,25.17791290009135,121.51406764984131,
e,կe,5622,11:00:00,2012-05-24,ȦB,x_,,j,30,25.089709052550994,121.5977954864502,
e,կe,3130,13:15:13,2012-05-16,W,s_,Ѱ,ѲxD]|I^,2,25.07656034336167,121.45664692710852,
e,կe,3127,13:00:13,2012-05-15,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,3124,15:07:00,2012-05-14,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,29039,09:20:00,2012-05-12,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,29058,10:35:00,2012-05-12,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,3110,05:32:00,2012-05-07,W,̪F,lm,,306,22.22279681399767,120.85071444511414,
e,կe,3114,09:18:13,2012-05-07,W,̪F,dm,FW,312,22.19799590921269,120.84947928786278,
e,կe,20174,09:53:00,2012-05-05,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,կe,28872,12:30:00,2012-05-05,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,29024,10:05:00,2012-05-05,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,20158,09:09:00,2012-05-02,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,կe,5671,11:00:00,2012-05-01,iamsky0210,n뿤,H,з,411,23.986429041592658,120.94089567661285,
e,կe,5795,11:00:00,2012-04-30,Hsu,s_,˰,a},106,25.01470373904757,121.80614948272705,
e,կe,3094,07:37:00,2012-04-29,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,28861,09:00:00,2012-04-29,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,5796,11:00:00,2012-04-28,Hsu,s_,˰,a},107,25.01460651437166,121.80612802505493,
e,կe,20148,09:49:00,2012-04-23,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,1349,14:00:00,2012-04-22,neo,y,ùF,ùFBʤ,8,24.682000199593684,121.75379276275635,
e,կe,3089,10:11:00,2012-04-22,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,3087,13:11:00,2012-04-21,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5712,11:00:00,2012-04-21,chuf,饫,s,Kwwsp,228,24.88359454017517,121.189284324646,
e,կe,6438,10:00:00,2012-04-18,happyjen,n뿤,m,ߤ,575,23.92112910132045,120.92106342315674,
e,կe,5615,12:00:00,2012-04-15,ȦB,y,sm,YܥҾ,40,24.723361701059794,121.67859435081482,
e,կe,3062,11:04:00,2012-03-30,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,1691,10:00:00,2012-03-29,icemoon,ƿ,qm,p,18,24.011226504199524,120.51778793334961,
e,կe,28838,12:55:00,2012-03-29,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,կe,28842,09:40:00,2012-03-29,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,28822,12:15:00,2012-03-27,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,28828,08:20:00,2012-03-27,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,20100,13:44:00,2012-03-26,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,կe,3054,08:12:00,2012-03-19,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,3053,12:10:10,2012-03-18,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,3051,00:00:10,2012-03-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,3041,10:05:00,2012-03-12,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,կe,6110,11:00:00,2012-03-12,fusowshu,̪F,dm,FW,292,22.201431670272715,120.85259199142456,
e,կe,3025,10:19:10,2012-01-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2965,11:07:00,2011-12-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2961,09:17:00,2011-12-02,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2960,09:53:00,2011-12-01,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2959,09:12:00,2011-11-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2957,08:12:00,2011-11-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2954,08:27:00,2011-11-24,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,2952,09:18:13,2011-11-21,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,2950,08:18:00,2011-11-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1385,15:00:00,2011-11-16,neo,y,G˶m,j˳,5,24.828143966587355,121.79374694824219,
e,կe,2943,11:07:00,2011-11-12,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,կe,2937,09:12:00,2011-11-07,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,կe,1384,11:00:00,2011-11-06,neo,Ὤ,Ὤ,dŤ,28,23.95378320433454,121.5842342376709,
e,կe,2935,08:10:00,2011-11-06,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2932,09:41:00,2011-11-03,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2925,09:53:00,2011-10-30,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,կe,2924,14:55:00,2011-10-29,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5571,11:00:00,2011-10-29,ȦB,s_,s,pʧ|,38,24.94093915464569,121.5460154414177,
e,կe,2919,09:23:10,2011-10-27,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,կe,2911,06:13:00,2011-10-23,W,s_,^d,NLtկ,37,25.010328552422727,121.89395427703857,
e,կe,2908,10:24:00,2011-10-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5574,11:00:00,2011-10-18,ȦB,x_,,O_Ӫ,11,25.032290416114506,121.51111721992493,
e,կe,2905,00:00:10,2011-10-16,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,5792,11:00:00,2011-10-16,Hsu,x_,,O_Ӫ,11,25.032290416114506,121.51111721992493,
e,կe,1368,12:30:00,2011-10-11,skink,x_,s,Uؾ,20,24.992203897346972,121.57260417938232,
e,կe,5578,11:00:00,2011-10-08,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,կe,1374,11:00:00,2011-10-05,skink,]߿,,jwˤjl,366,24.291407914292037,120.8311128616333,
e,կe,2890,08:55:00,2011-10-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2888,07:16:00,2011-09-30,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,կe,5562,11:00:00,2011-09-27,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,կe,1516,11:00:00,2011-09-25,skink,x_,s,O_߰ʪ,95,24.99162044129012,121.58393383026123,
e,կe,1425,10:00:00,2011-09-21,neo,y,sm,je,19,24.74351844127474,121.69169425964355,
e,կe,2876,08:04:00,2011-09-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1524,11:00:00,2011-09-16,skink,x_,s,O_߰ʪ,91,24.991737132723042,121.5840196609497,
e,կe,1407,10:00:00,2011-09-14,neo,s_,^d,d,325,24.97034185216543,121.88755989074707,
e,կe,5568,11:00:00,2011-09-13,ȦB,x_,,j,30,25.089694477775396,121.59787327051163,
e,կe,1530,11:00:00,2011-09-09,skink,x_,s,O_߰ʪ,94,24.991581544121168,121.58414840698242,
e,կe,5790,11:00:00,2011-09-04,Hsu,x_,hL,`,464,25.13484365772309,121.58321499824524,
e,կe,7863,13:00:00,2011-09-03,treefish,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,կe,5569,11:00:00,2011-09-01,ȦB,x_,,j,30,25.089721198195967,121.59780621528625,
e,կe,2839,08:50:00,2011-08-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2833,07:44:00,2011-08-25,W,s_,^d,NL,338,24.990250524204995,121.8981197476387,
e,կe,1571,11:00:00,2011-08-24,skink,x_,s,O_߰ʪ,90,24.991737132723042,121.58414840698242,
e,կe,2816,08:17:00,2011-08-11,W,y,sm,s,526,24.74616873404757,121.63942337036133,
e,կe,2813,09:29:00,2011-08-04,W,Ÿq,˱Tm,|Y(_),510,23.504972355250366,120.60846403241157,
e,կe,2805,11:04:00,2011-07-27,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,կe,2802,07:29:00,2011-07-25,W,s_,U,o,198,25.18513109374112,121.64784282445907,
e,կe,2801,08:04:00,2011-07-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5547,11:00:00,2011-07-16,ȦB,x_,,j,30,25.08971148168009,121.59781157970428,
e,կe,2791,09:53:00,2011-07-11,W,y,jPm,,1137,24.64786721982768,121.47756099351682,
e,կe,2790,14:00:00,2011-07-10,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1655,08:30:00,2011-07-07,skink,饫,s,ӥӥ,183,24.84143450944993,121.24594330787659,
e,կe,2786,11:04:00,2011-07-04,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,1665,11:00:00,2011-07-01,skink,s_,H,_դla,92,25.228624775689973,121.48359775543213,
e,կe,2113,09:00:00,2011-06-30,ѪŹC,s˿,,|,147,24.77589296158407,121.16987586021423,
e,կe,2782,07:26:00,2011-06-30,W,s_,Tl,TH,76,24.918365138345297,121.3254833221572,
e,կe,4849,09:20:00,2011-06-30,ysc3679,n뿤,H,̨ϤJfp,481,23.94430652063024,120.93163132667542,
e,կe,2781,09:01:00,2011-06-28,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,1712,14:00:00,2011-06-20,skink,xn,sư,s}jح,25,23.011650321723682,120.32973289489746,
e,կe,1723,11:00:00,2011-06-18,skink,x,,߻OWN],83,24.142171759757513,120.66734790802002,
e,կe,2764,11:08:00,2011-06-16,W,s_,L,a,22,24.980612051373313,121.43484592437744,
e,կe,2763,15:33:00,2011-06-11,W,s_,L,Leؤ,22,24.966373591024215,121.38761758804321,
e,կe,5540,11:00:00,2011-06-09,ȦB,s_,T۰,GlW,829,25.17791290009135,121.51406764984131,
e,կe,5541,11:00:00,2011-06-07,ȦB,x_,,j,31,25.08971633993813,121.59779012203217,
e,կe,5542,11:00:00,2011-06-06,ȦB,s_,s,pʧ|,38,24.9407324281741,121.54599666595459,
e,կe,5543,11:00:00,2011-06-02,ȦB,x_,,O_Ӫ,11,25.032290416114506,121.51111721992493,
e,կe,2750,05:32:00,2011-06-01,W,̪F,lm,,51,22.54948382130751,120.61995193362236,
e,կe,2718,09:17:00,2011-05-30,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,կe,2716,08:27:00,2011-05-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1800,13:00:00,2011-05-22,skink,s_,Lf,__,97,25.10837305689042,121.34704113006592,
e,կe,2712,06:18:10,2011-05-21,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,2711,13:07:13,2011-05-19,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
