Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,75157,13:04:00,2020-08-29,ying-o hsiung,新竹縣,峨眉鄉,石硬子,215,24.66750312444161,121.04440212249757,
細蟌科,昧影細蟌,68752,12:25:00,2020-08-28,skink,台北市,文山區,新光路2段74巷猴山坑,74,24.992806799029506,121.59713029861449,
細蟌科,昧影細蟌,68582,12:26:00,2020-08-26,簡庭威,南投縣,竹山鎮,杉林溪森林生態渡假園區,1696,23.63680524474067,120.79283084339295,
細蟌科,昧影細蟌,68699,10:38:00,2020-08-26,skink,台中市,和平區,武陵農場武陵富野度假村沉砂池,1739,24.352848062104975,121.30924837580096,
細蟌科,昧影細蟌,68702,11:00:00,2020-08-26,skink,台中市,和平區,武陵農場場本部,1738,24.355170460818226,121.31225261835425,
細蟌科,昧影細蟌,68706,11:28:00,2020-08-26,skink,台中市,和平區,武陵農場場本部,1738,24.355170460818226,121.31225261835425,
細蟌科,昧影細蟌,68708,12:04:00,2020-08-26,skink,台中市,和平區,武陵農場高山植物園水生植物池,1971,24.38074632752969,121.30342841148375,
細蟌科,昧影細蟌,68712,13:18:00,2020-08-26,skink,台中市,和平區,武陵農場武陵富野度假村沉砂池,1739,24.352848062104975,121.30924837580096,
細蟌科,昧影細蟌,68722,10:00:00,2020-08-26,macintosh,宜蘭縣,員山鄉,雙連埤,467,24.747922573195993,121.6409683227539,
細蟌科,昧影細蟌,75136,15:28:00,2020-08-26,ying-o hsiung,新竹縣,峨眉鄉,石硬子,230,24.667298378966827,121.04404807090759,
細蟌科,昧影細蟌,68695,13:21:00,2020-08-25,skink,台中市,和平區,武陵農場高山植物園水生植物池,1971,24.38074632752969,121.30342841148375,
細蟌科,昧影細蟌,75117,13:23:00,2020-08-24,ying-o hsiung,新竹縣,峨眉鄉,石硬子,206,24.667054633915868,121.04442358016968,
細蟌科,昧影細蟌,68584,14:05:00,2020-08-23,ying-o hsiung,新竹縣,峨眉鄉,石硬子,209,24.66655739253527,121.04352235794067,
細蟌科,昧影細蟌,73527,10:22:00,2020-08-22,skink,新竹縣,關西鎮,馬武督溪探索森林入口,514,24.755717114433914,121.25126481056212,
細蟌科,昧影細蟌,68154,12:30:00,2020-08-21,Leo,南投縣,埔里鎮,種瓜坑叉路草澤,730,23.925650176977054,120.88657021522522,
細蟌科,昧影細蟌,73231,11:39:00,2020-08-21,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
細蟌科,昧影細蟌,73477,10:20:00,2020-08-21,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,73495,11:40:00,2020-08-21,skink,新竹縣,關西鎮,湖肚茄苳窩,163,24.78379554158035,121.18742529305109,
細蟌科,昧影細蟌,68083,10:00:00,2020-08-17,vansion,基隆市,信義區,基隆天外天復育公園,128,25.120185967439962,121.77834033966066,
細蟌科,昧影細蟌,67622,10:31:00,2020-08-07,cclin,新北市,烏來區,雅岸步道,379,24.77896142948638,121.50390744209288,
細蟌科,昧影細蟌,73215,11:39:00,2020-08-07,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
細蟌科,昧影細蟌,73139,13:16:00,2020-08-06,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
細蟌科,昧影細蟌,72966,11:27:00,2020-08-05,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,67284,10:00:00,2020-08-01,chenjn,台北市,文山區,台北動物園水生植物區,47,24.99520865217941,121.58427715301512,
細蟌科,昧影細蟌,67214,12:15:00,2020-07-31,skink,新北市,深坑區,清涼山北德寺,288,24.993361076999378,121.61797642707825,
細蟌科,昧影細蟌,66981,10:09:00,2020-07-28,skink,台北市,文山區,臺北市立動物園保育區,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,67086,09:40:00,2020-07-25,chuntinglu,南投縣,埔里鎮,廣成里,575,24.01822381672978,120.94292879104614,
細蟌科,昧影細蟌,66813,11:27:00,2020-07-22,chiuchu29,新北市,雙溪區,烏山越嶺古道,328,24.95842695794041,121.79453015327452,
細蟌科,昧影細蟌,72916,10:31:00,2020-07-22,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,72932,13:28:00,2020-07-22,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
細蟌科,昧影細蟌,66740,12:59:00,2020-07-21,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,66679,13:20:00,2020-07-20,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,66516,11:07:00,2020-07-17,Fenabi,台北市,大安區,富陽公園,57,25.015150971565138,121.5574014186859,
細蟌科,昧影細蟌,66447,12:28:00,2020-07-16,skink,新北市,深坑區,清涼山北德寺,288,24.993361076999378,121.61797642707825,
細蟌科,昧影細蟌,66365,10:32:00,2020-07-14,chuntinglu,南投縣,魚池鄉,蓮華池,728,23.919079364124045,120.8832013607025,
細蟌科,昧影細蟌,66290,17:40:00,2020-07-10,ying-o hsiung,新竹縣,峨眉鄉,石硬子,215,24.666576892234584,121.04530334472656,
細蟌科,昧影細蟌,65725,09:11:00,2020-07-09,chiuchu29,新北市,三芝區,大屯自然公園,804,25.1863134205986,121.52358796160422,
細蟌科,昧影細蟌,65807,11:06:00,2020-07-09,chiuchu29,新北市,三芝區,二子坪,826,25.17816534686532,121.51460409164429,
細蟌科,昧影細蟌,65901,17:14:00,2020-07-09,ying-o hsiung,新竹縣,峨眉鄉,石硬子,207,24.667083883347114,121.04476690292358,
細蟌科,昧影細蟌,72110,10:01:00,2020-07-06,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,65400,12:48:00,2020-07-03,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,65412,15:40:00,2020-07-03,李宜龍,台北市,北投區,竹子湖,695,25.1776604527945,121.53668403625488,
細蟌科,昧影細蟌,65301,12:10:00,2020-07-02,Leo,南投縣,魚池鄉,蓮華池研究中心,653,23.91843697567722,120.88552951812744,
細蟌科,昧影細蟌,65025,12:00:00,2020-06-28,Leo,花蓮縣,玉里鎮,馬太林池,1045,23.408711462247314,121.41464384129904,
細蟌科,昧影細蟌,64862,08:20:00,2020-06-26,cclin,新北市,新店區,和美山步道,138,24.94954596419307,121.5330845117569,
細蟌科,昧影細蟌,64772,15:00:00,2020-06-25,Leo,屏東縣,滿州鄉,南仁山生態保護區,397,22.07618836602858,120.84828027756885,
細蟌科,昧影細蟌,64761,15:37:00,2020-06-24,chiuchu29,台北市,士林區,帕米爾公園,357,25.12123508521305,121.59358978271484,
細蟌科,昧影細蟌,70495,08:07:00,2020-06-19,skink,新竹縣,關西鎮,馬武督溪探索森林入口,514,24.755717114433914,121.25126481056212,
細蟌科,昧影細蟌,70643,11:20:00,2020-06-19,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
細蟌科,昧影細蟌,70830,11:01:00,2020-06-19,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,64498,09:00:00,2020-06-15,chuntinglu,南投縣,仁愛鄉,綠生農場,752,24.004914876160438,121.08242511749266,
細蟌科,昧影細蟌,64353,11:00:00,2020-06-13,macintosh,南投縣,仁愛鄉,奧萬大,1273,23.95315710235409,121.17982580390014,
細蟌科,昧影細蟌,64209,11:00:00,2020-06-12,吳登立,雲林縣,古坑鄉,華山嵙角休閒農場,387,23.592881755556732,120.59501945972443,
細蟌科,昧影細蟌,64230,12:15:00,2020-06-12,chiuchu29,台北市,北投區,頂湖,746,25.180165483590645,121.54028892517091,
細蟌科,昧影細蟌,64188,09:00:00,2020-06-11,chuntinglu,南投縣,魚池鄉,蓮華池藥用植物園,698,23.92314938462221,120.89192390441895,
細蟌科,昧影細蟌,64204,10:35:00,2020-06-11,chuntinglu,南投縣,魚池鄉,蓮華池,756,23.918951867434487,120.8814525604248,
細蟌科,昧影細蟌,64123,12:30:00,2020-06-10,Leo,南投縣,魚池鄉,蓮華池研究中心,653,23.91843697567722,120.88552951812744,
細蟌科,昧影細蟌,63890,12:18:00,2020-06-06,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,69232,10:36:00,2020-06-05,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
細蟌科,昧影細蟌,70042,11:10:00,2020-06-05,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,63479,12:20:00,2020-06-01,Leo,南投縣,魚池鄉,蓮華池研究中心,653,23.91843697567722,120.88552951812744,
細蟌科,昧影細蟌,63433,10:00:00,2020-05-31,chuntinglu,南投縣,埔里鎮,廣成里,544,24.019968185490235,120.93960285186766,
細蟌科,昧影細蟌,63455,10:00:00,2020-05-31,macintosh,南投縣,仁愛鄉,奧萬大,1273,23.95315710235409,121.17982580390014,
細蟌科,昧影細蟌,63689,11:56:00,2020-05-30,skink,宜蘭縣,大同鄉,明池山莊停車場攔砂壩,1184,24.653643047412448,121.47023499011993,
細蟌科,昧影細蟌,63953,10:12:00,2020-05-30,cclin,新北市,新店區,二叭子植物園,119,24.937872271040924,121.50106430053711,
細蟌科,昧影細蟌,65643,12:23:00,2020-05-30,lyajhoo,宜蘭縣,員山鄉,草埤,839,24.766667618783643,121.60453319549559,
細蟌科,昧影細蟌,63335,12:18:00,2020-05-25,ying-o hsiung,新竹縣,峨眉鄉,石硬子,220,24.668682841821756,121.04560375213622,
細蟌科,昧影細蟌,63480,10:40:00,2020-05-25,skink,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
細蟌科,昧影細蟌,67980,08:35:00,2020-05-25,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,67406,09:13:00,2020-05-24,skink,新竹縣,關西鎮,馬武督溪探索森林入口,514,24.755717114433914,121.25126481056212,
細蟌科,昧影細蟌,67708,12:10:00,2020-05-24,skink,新竹縣,關西鎮,四寮溪溪流生態戶外教室,209,24.7911882770514,121.20477139949799,
細蟌科,昧影細蟌,67782,11:05:00,2020-05-24,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
細蟌科,昧影細蟌,63208,10:30:00,2020-05-17,vansion,基隆市,中正區,基隆槓子寮砲台,132,25.143711240496327,121.77767515182495,
細蟌科,昧影細蟌,63221,11:00:00,2020-05-16,macintosh,南投縣,仁愛鄉,奧萬大,1273,23.95315710235409,121.17982580390014,
細蟌科,昧影細蟌,63076,10:45:00,2020-05-14,chuntinglu,南投縣,魚池鄉,蓮華池,727,23.91894205999161,120.8830189704895,
細蟌科,昧影細蟌,63082,12:00:00,2020-05-14,macintosh,南投縣,魚池鄉,蓮華池,660,23.918162365900855,120.88559925556183,
細蟌科,昧影細蟌,63209,09:00:00,2020-05-14,vansion,宜蘭縣,大同鄉,鳩之澤,534,24.545815445106445,121.50732994079588,
細蟌科,昧影細蟌,63023,12:41:00,2020-05-13,Fenabi,台北市,大安區,富陽公園,58,25.015092636981294,121.5573799610138,
細蟌科,昧影細蟌,62925,09:00:00,2020-05-11,chuntinglu,南投縣,仁愛鄉,綠生農場,714,24.0049932833772,121.08366966247557,
細蟌科,昧影細蟌,62899,13:31:00,2020-05-10,ying-o hsiung,新竹縣,峨眉鄉,石硬子,220,24.668741339913947,121.04572176933287,
細蟌科,昧影細蟌,62883,14:30:00,2020-05-09,skink,台北市,文山區,臺北市立動物園蟲蟲探索谷,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,67100,12:05:00,2020-05-09,skink,新竹縣,關西鎮,湖肚茄苳窩,163,24.78379554158035,121.18742529305109,
細蟌科,昧影細蟌,67121,08:51:00,2020-05-09,skink,新竹縣,關西鎮,壽桃橋,218,24.769766385811515,121.22445240617708,
細蟌科,昧影細蟌,65972,11:02:00,2020-05-08,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,66095,10:40:00,2020-05-08,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
細蟌科,昧影細蟌,66175,09:03:00,2020-05-08,skink,新竹縣,關西鎮,老社寮野塘,164,24.768182492433702,121.17959082126617,
細蟌科,昧影細蟌,62710,12:25:00,2020-05-05,skink,台北市,文山區,指南路三段二格山登山口,413,24.970578789487025,121.61453209363617,
細蟌科,昧影細蟌,62713,12:49:00,2020-05-05,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
細蟌科,昧影細蟌,62679,06:20:00,2020-05-04,趙偉凱,宜蘭縣,員山鄉,雙連埤粗坑溪支流,518,24.75538585637881,121.63086175918579,
細蟌科,昧影細蟌,62575,11:49:00,2020-05-02,skink,新北市,貢寮區,內坑蕭家莊,323,24.97063119953426,121.88694030046463,
細蟌科,昧影細蟌,62498,12:21:00,2020-05-01,skink,新北市,深坑區,清涼山北德寺,288,24.993361076999378,121.61797642707825,
細蟌科,昧影細蟌,62459,12:25:00,2020-04-30,skink,台北市,文山區,指南路三段二格山登山口,413,24.970578789487025,121.61453209363617,
細蟌科,昧影細蟌,62464,12:47:00,2020-04-30,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
細蟌科,昧影細蟌,62419,12:17:00,2020-04-29,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,62441,15:18:00,2020-04-29,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,64924,08:54:00,2020-04-29,skink,新竹縣,關西鎮,湖肚茄苳窩,163,24.78379554158035,121.18742529305109,
細蟌科,昧影細蟌,64981,11:59:00,2020-04-29,skink,新竹縣,關西鎮,壽桃橋,218,24.769766385811515,121.22445240617708,
細蟌科,昧影細蟌,62403,16:35:00,2020-04-28,skink,台北市,文山區,臺北市立動物園收容中心,55,24.997011332289325,121.58789264037296,
細蟌科,昧影細蟌,62683,10:47:00,2020-04-28,ying-o hsiung,新竹縣,峨眉鄉,石硬子,223,24.66782486665165,121.04678392410278,
細蟌科,昧影細蟌,63915,12:04:00,2020-04-28,skink,新竹縣,關西鎮,馬武督溪探索森林入口,514,24.755717114433914,121.25126481056212,
細蟌科,昧影細蟌,63935,12:50:00,2020-04-28,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
細蟌科,昧影細蟌,63987,11:36:00,2020-04-28,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,62660,12:38:00,2020-04-20,ying-o hsiung,新竹縣,峨眉鄉,石硬子,227,24.66875108959329,121.04680001735687,
細蟌科,昧影細蟌,62055,12:20:00,2020-04-19,ying-o hsiung,新竹縣,峨眉鄉,石硬子,227,24.667883365146142,121.04605436325075,
細蟌科,昧影細蟌,62034,12:46:00,2020-04-17,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
細蟌科,昧影細蟌,62074,09:00:00,2020-04-17,chuntinglu,南投縣,仁愛鄉,綠生農場,718,24.00508149143891,121.08334779739378,
細蟌科,昧影細蟌,61965,10:48:00,2020-04-16,skink,台北市,士林區,至善路三段370巷15弄大崎頭步道入口,304,25.130288208754138,121.5864872932434,
細蟌科,昧影細蟌,61974,10:59:00,2020-04-16,skink,台北市,士林區,大崎頭步道,332,25.130831441438335,121.58543635717774,
細蟌科,昧影細蟌,62017,14:59:00,2020-04-16,skink,台北市,士林區,車登腳橋,310,25.132065728246808,121.58697009086607,
細蟌科,昧影細蟌,62024,17:28:00,2020-04-16,skink,基隆市,信義區,天外天復育公園,112,25.121584789135838,121.7788016796112,
細蟌科,昧影細蟌,61906,12:21:00,2020-04-15,skink,新北市,深坑區,清涼山北德寺,288,24.993361076999378,121.61797642707825,
細蟌科,昧影細蟌,61911,12:51:00,2020-04-15,skink,新北市,深坑區,大崙腳黃阿舍生態體驗農園,60,24.994732174922373,121.61650657653807,
細蟌科,昧影細蟌,61948,10:25:00,2020-04-15,chuntinglu,南投縣,魚池鄉,水上步道,576,23.927856718250435,120.91436862945557,
細蟌科,昧影細蟌,61752,12:19:00,2020-04-10,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,61775,09:00:00,2020-04-10,chuntinglu,南投縣,魚池鄉,蓮華池藥用植物園,699,23.923227841588712,120.89205265045166,
細蟌科,昧影細蟌,61788,11:05:00,2020-04-10,chuntinglu,南投縣,魚池鄉,蓮華池,715,23.91910878641915,120.88342666625977,
細蟌科,昧影細蟌,62827,09:41:00,2020-04-10,skink,新竹縣,關西鎮,錦山里而完窩溪源流,558,24.763667042793838,121.25746607780455,
細蟌科,昧影細蟌,63190,08:50:00,2020-04-10,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,61738,12:30:00,2020-04-09,Leo,南投縣,魚池鄉,下草湳,629,23.897265792518024,120.90699791908264,
細蟌科,昧影細蟌,61694,11:00:00,2020-04-07,macintosh,南投縣,魚池鄉,蓮華池,660,23.918162365900855,120.88559925556183,
細蟌科,昧影細蟌,61701,11:25:00,2020-04-07,skink,台中市,和平區,武陵農場武陵富野度假村沉砂池,1739,24.352848062104975,121.30924837580096,
細蟌科,昧影細蟌,61287,12:30:00,2020-03-24,Leo,南投縣,魚池鄉,蓮華池木屋教室,760,23.919579542229428,120.88106632232666,
細蟌科,昧影細蟌,61366,10:20:00,2020-03-23,skink,台東縣,卑南鄉,知本國家森林遊樂區生態池,163,22.69050758689396,120.99119246006012,
細蟌科,昧影細蟌,61297,12:06:00,2020-03-22,ying-o hsiung,新竹縣,峨眉鄉,石硬子,225,24.667746868616337,121.04744911193846,
細蟌科,昧影細蟌,61608,10:30:00,2020-03-21,skink,新竹縣,關西鎮,七寮,246,24.79114769337063,121.21830761421734,
細蟌科,昧影細蟌,61614,10:47:00,2020-03-21,skink,新竹縣,關西鎮,阿化窩溪源流,307,24.77865056161526,121.22848644853548,
細蟌科,昧影細蟌,61149,12:42:00,2020-03-17,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
細蟌科,昧影細蟌,60977,11:18:00,2020-03-09,ying-o hsiung,新竹縣,峨眉鄉,石硬子,210,24.66782974152725,121.04755103588104,
細蟌科,昧影細蟌,60929,12:39:00,2020-03-06,skink,新北市,深坑區,大崙尾,456,24.976255101888636,121.61328792572023,
細蟌科,昧影細蟌,58914,12:55:00,2020-01-03,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,58679,12:31:00,2019-12-28,skink,新北市,深坑區,清涼山北德寺,288,24.993361076999378,121.61797642707825,
細蟌科,昧影細蟌,58508,11:25:00,2019-12-24,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
細蟌科,昧影細蟌,58375,11:35:00,2019-12-13,chuntinglu,南投縣,埔里鎮,桃米里,531,23.938545651037558,120.9208595752716,
細蟌科,昧影細蟌,57905,12:23:00,2019-11-27,skink,台北市,文山區,臺北市立動物園檢疫舍沉砂池,37,24.999613548315686,121.58756822347641,
細蟌科,昧影細蟌,57815,11:21:00,2019-11-23,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,57788,12:20:00,2019-11-22,Leo,南投縣,魚池鄉,蓮華池研究中心,653,23.91843697567722,120.88552951812744,
細蟌科,昧影細蟌,57640,09:20:00,2019-11-14,skink,南投縣,埔里鎮,安靜的好玩農場,543,24.020536570198928,120.93977451324461,
細蟌科,昧影細蟌,57551,10:30:00,2019-11-12,macintosh,南投縣,魚池鄉,蓮華池,660,23.918162365900855,120.88559925556183,
